# SDSS CID:  15113 IAU: 2005gj   RA:  45.255932 DEC:  -0.460879  (J2000)
# GALAXY_SB [ugriz] = [ 24.31 23.92 23.12 22.35 21.83 ] +/- [  0.37  0.07  0.04  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.237E-01  8.553E-01  1.948E+00  4.004E+00  5.558E+00 ] +/- [  3.801E-01  7.201E-02  8.266E-02  1.003E-01  4.294E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.437702  1  23.591  1.154  0.268  0.205   1.227e+00   1.262e+00   3.409e-01   2.606e-01  15  sdss  6314  82N  2 
   33  53989.434385  2  23.696  1.053  0.058  0.195   1.045e+00   1.249e+00   7.250e-02   2.427e-01  21  sdss  6314  82N  2 
   33  53989.435214  3  22.253  0.328  0.057  0.065   4.392e+00   1.340e+00   2.373e-01   2.745e-01  24  sdss  6314  82N  2 
   32  53989.436873  4  22.042  0.561  0.151  0.199   4.210e+00   3.459e+00   9.342e-01   1.226e+00  23  sdss  6314  82N  2 
    1  53989.436044  0  22.197  0.770  0.049  0.341   5.054e+00   3.136e+00   2.269e-01   1.592e+00  13  sdss  6314  82N  2 
    0  53997.461602  1  23.182  0.273  0.098  0.185   1.849e+00   4.825e-01   1.760e-01   3.327e-01  15  sdss  6374  82N  2 
    0  53997.458285  2  23.043  0.337  0.041  0.127   2.107e+00   6.850e-01   8.551e-02   2.640e-01  21  sdss  6374  82N  2 
   32  53997.459114  3  22.449  0.298  0.070  0.088   3.633e+00   1.032e+00   2.482e-01   3.104e-01  24  sdss  6374  82N  2 
   32  53997.460773  4  22.806  0.584  0.108  0.310   1.297e-01   2.990e+00   5.270e-01   1.511e+00  23  sdss  6374  82N  2 
    0  53997.459944  0  23.163  0.782  0.053  0.940   1.967e+00   1.450e+00   1.078e-01   1.905e+00  13  sdss  6374  82N  2 
    8  54000.413856  1  23.257  0.337  0.333  0.399   1.718e+00   5.532e-01   5.615e-01   6.724e-01  15  sdss  6383  82N  2 
   32  54000.410539  2  22.452  0.246  0.155  0.180   3.727e+00   8.465e-01   5.432e-01   6.305e-01  21  sdss  6383  82N  2 
   32  54000.411368  3  23.254  0.665  0.281  0.348   1.551e+00   1.188e+00   5.196e-01   6.437e-01  24  sdss  6383  82N  2 
   32  54000.413027  4  21.838  0.703  0.582  0.624   5.562e+00   4.802e+00   4.064e+00   4.358e+00  23  sdss  6383  82N  2 
  128  54000.412198  0  22.015  0.346  0.114  0.807   5.996e+00   1.846e+00   6.270e-01   4.447e+00  13  sdss  6383  82N  2 
    0  54007.464189  1  23.274  0.307  0.129  0.213   1.690e+00   4.995e-01   2.136e-01   3.530e-01  15  sdss  6414  82N  2 
   32  54007.460871  2  23.032  0.366  0.067  0.149   2.130e+00   7.483e-01   1.411e-01   3.141e-01  21  sdss  6414  82N  2 
   32  54007.461701  3  22.739  0.414  0.068  0.122   2.721e+00   1.104e+00   1.867e-01   3.375e-01  24  sdss  6414  82N  2 
  160  54007.463359  4  22.027  0.654  0.547  0.373   4.299e+00   4.070e+00   3.401e+00   2.321e+00  23  sdss  6414  82N  2 
   40  54007.462530  0  24.624  1.324  1.028  2.455   4.012e-02   1.626e+00   9.963e-01   2.380e+00  13  sdss  6414  82N  2 
    0  54009.388306  1  23.057  0.230  0.072  0.123   2.086e+00   4.545e-01   1.434e-01   2.474e-01  15  sdss  6421  82N  2 
    8  54009.384989  2  22.956  0.301  0.117  0.106   2.297e+00   6.626e-01   2.634e-01   2.373e-01  21  sdss  6421  82N  2 
