# SDSS CID:  20564 IAU:          RA:  26.243778 DEC:  -0.352724  (J2000)
# GALAXY_SB [ugriz] = [ 23.03 22.38 22.17 21.82 21.14 ] +/- [  0.13  0.02  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.176E+00  3.932E+00  4.866E+00  6.633E+00  1.202E+01 ] +/- [  2.880E-01  8.274E-02  1.125E-01  1.242E-01  4.637E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.380035  1  23.570  0.803  0.368  0.515   1.253e+00   9.410e-01   4.763e-01   6.663e-01  12  sdss  6930  82S  3 
   32  54347.376717  2  22.654  0.393  0.144  0.282   3.076e+00   1.113e+00   4.236e-01   8.289e-01  10  sdss  6930  82S  3 
   32  54347.377546  3  22.789  0.618  0.292  0.362   2.587e+00   1.541e+00   7.768e-01   9.646e-01  11  sdss  6930  82S  3 
   32  54347.379205  4  22.327  0.855  0.856  0.677   2.559e+00   4.912e+00   4.641e+00   3.669e+00  11  sdss  6930  82S  3 
   37  54347.378376  0  22.706  1.239  0.208  1.167   3.113e+00   2.873e+00   6.139e-01   3.440e+00  10  sdss  6930  82S  3 
   32  54357.355494  1  23.619  0.392  0.097  0.194   1.191e+00   4.749e-01   1.202e-01   2.413e-01  12  sdss  6955  82S  3 
   32  54357.352177  2  22.953  0.329  0.018  0.159   2.302e+00   7.282e-01   4.131e-02   3.600e-01  10  sdss  6955  82S  3 
   32  54357.353006  3  23.168  0.560  0.154  0.164   1.716e+00   1.069e+00   3.050e-01   3.232e-01  11  sdss  6955  82S  3 
    0  54357.354665  4  22.885  0.573  0.030  0.205  -2.537e-01   2.931e+00   1.486e-01   1.002e+00  11  sdss  6955  82S  3 
   32  54357.353835  0  24.317  1.196  0.048  1.140   3.435e-01   1.433e+00   4.895e-02   1.159e+00  10  sdss  6955  82S  3 
   32  54359.387293  1  23.293  0.412  0.061  0.325   1.656e+00   6.492e-01   9.895e-02   5.303e-01  12  sdss  6964  82S  3 
   44  54359.383975  2  23.123  0.564  0.281  0.318   1.944e+00   1.040e+00   5.508e-01   6.242e-01  10  sdss  6964  82S  3 
   36  54359.384804  3  22.473  0.476  0.125  0.183   3.550e+00   1.577e+00   4.336e-01   6.369e-01  11  sdss  6964  82S  3 
    4  54359.386463  4  23.944  0.822  0.505  0.313  -6.413e+00   6.018e+00   3.871e+00   2.402e+00  11  sdss  6964  82S  3 
  172  54359.385634  0  22.653  0.892  0.423  0.738   3.273e+00   2.354e+00   1.304e+00   2.277e+00  10  sdss  6964  82S  3 
   32  54362.405455  1  23.063  0.252  0.118  0.143   2.073e+00   4.959e-01   2.359e-01   2.852e-01  12  sdss  6976  82S  3 
   40  54362.402137  2  22.807  0.285  0.087  0.135   2.655e+00   7.196e-01   2.235e-01   3.479e-01  10  sdss  6976  82S  3 
   32  54362.402967  3  23.225  0.609  0.143  0.179   1.606e+00   1.115e+00   2.706e-01   3.403e-01  11  sdss  6976  82S  3 
   32  54362.404625  4  22.673  0.653  0.288  0.242   7.815e-01   3.408e+00   1.420e+00   1.192e+00  11  sdss  6976  82S  3 
   40  54362.403796  0  22.793  0.530  0.133  0.351   2.858e+00   1.366e+00   3.648e-01   9.599e-01  10  sdss  6976  82S  3 
   33  54376.401005  1  23.748  0.615  0.053  0.300   1.038e+00   6.544e-01   5.938e-02   3.369e-01  12  sdss  7016  82S  3 
   32  54376.397687  2  22.572  0.281  0.045  0.124   3.327e+00   8.715e-01   1.422e-01   3.942e-01  10  sdss  7016  82S  3 
   32  54376.398517  3  22.722  0.461  0.138  0.129   2.771e+00   1.246e+00   3.878e-01   3.629e-01  11  sdss  7016  82S  3 
    0  54376.400175  4  23.106  0.748  0.066  0.262  -1.349e+00   4.023e+00   3.299e-01   1.317e+00  11  sdss  7016  82S  3 
   33  54376.399346  0  23.286  1.087  0.100  0.627   1.727e+00   1.780e+00   1.823e-01   1.143e+00  10  sdss  7016  82S  3 
   32  54382.386302  1  23.027  0.333  0.217  0.518   2.146e+00   6.679e-01   4.479e-01   1.067e+00  12  sdss  7038  82S  3 
   32  54382.382985  2  23.236  0.614  0.180  0.650   1.732e+00   1.027e+00   3.205e-01   1.159e+00  10  sdss  7038  82S  3 
   32  54382.383815  3  23.145  0.854  0.400  0.611   1.761e+00   1.610e+00   8.035e-01   1.227e+00  11  sdss  7038  82S  3 
   32  54382.385473  4  21.476  0.702  0.537  0.503   8.476e+00   6.066e+00   4.952e+00   4.631e+00  11  sdss  7038  82S  3 
   10  54382.384644  0  22.045  0.454  0.687  1.056   5.829e+00   2.284e+00   3.641e+00   5.598e+00  10  sdss  7038  82S  3 
   32  54385.403893  1  23.182  0.293  0.038  0.180   1.847e+00   5.173e-01   6.826e-02   3.241e-01  12  sdss  7051  82S  3 
   32  54385.400576  2  22.761  0.289  0.048  0.140   2.776e+00   7.599e-01   1.294e-01   3.753e-01  10  sdss  7051  82S  3 
   32  54385.401405  3  22.889  0.481  0.110  0.161   2.332e+00   1.136e+00   2.710e-01   3.941e-01  11  sdss  7051  82S  3 
   32  54385.403064  4  21.662  0.435  0.033  0.165   6.881e+00   3.410e+00   2.649e-01   1.318e+00  11  sdss  7051  82S  3 
   32  54385.402235  0  23.292  0.951  0.092  0.739   1.716e+00   1.571e+00   1.661e-01   1.341e+00  10  sdss  7051  82S  3 
   34  54387.404726  1  24.573  1.213  0.729  3.340   3.346e-01   9.128e-01   4.844e-01   2.219e+00  12  sdss  7057  82S  3 
  162  54387.401409  2  23.881  1.505  0.436  3.195   8.272e-01   1.782e+00   4.818e-01   3.527e+00  10  sdss  7057  82S  3 
  162  54387.402238  3  24.248  1.453  1.290  2.760   1.348e-01   2.286e+00   1.535e+00   3.287e+00  11  sdss  7057  82S  3 
    0  54387.403897  4  24.896  0.970  1.171  0.760  -1.731e+01   1.349e+01   1.956e+01   1.269e+01  11  sdss  7057  82S  3 
   12  54387.403067  0  27.356  1.768  1.577  1.816  -6.221e+00   6.157e+00   8.904e+00   1.026e+01  10  sdss  7057  82S  3 
   32  54390.397032  1  23.072  0.433  0.423  0.432   2.055e+00   8.211e-01   8.375e-01   8.560e-01  12  sdss  7071  82S  3 
  168  54390.393715  2  22.594  0.378  0.749  0.269   3.258e+00   1.134e+00   2.325e+00   8.361e-01  10  sdss  7071  82S  3 
   40  54390.394544  3  23.847  1.073  1.381  0.652   6.331e-01   1.563e+00   1.823e+00   8.609e-01  11  sdss  7071  82S  3 
   32  54390.396203  4  22.459  1.077  1.220  0.815   1.857e+00   6.314e+00   6.308e+00   4.212e+00  11  sdss  7071  82S  3 
  128  54390.395374  0  25.585  1.488  0.113  2.474  -1.001e+00   2.117e+00   1.497e-01   3.264e+00  10  sdss  7071  82S  3 
   34  54391.405263  1  22.873  0.361  0.232  0.649   2.486e+00   8.260e-01   5.473e-01   1.532e+00  12  sdss  7074  82S  3 
   34  54391.401946  2  24.523  1.359  1.512  2.162   2.254e-01   1.405e+00   1.248e+00   1.785e+00  10  sdss  7074  82S  3 
   34  54391.402775  3  22.571  0.690  0.495  0.536   3.223e+00   2.013e+00   1.585e+00   1.716e+00  11  sdss  7074  82S  3 
    0  54391.404434  4  23.193  1.268  1.061  1.190  -1.791e+00   7.832e+00   5.463e+00   6.130e+00  11  sdss  7074  82S  3 
  160  54391.403604  0  23.517  2.150  0.221  3.847   1.333e+00   3.939e+00   3.393e-01   5.909e+00  10  sdss  7074  82S  3 
   32  54394.387321  1  23.155  0.388  0.376  0.418   1.897e+00   6.898e-01   6.922e-01   7.687e-01  12  sdss  7084  82S  3 
   32  54394.384004  2  22.548  0.358  0.057  0.291   3.404e+00   1.123e+00   1.833e-01   9.418e-01  10  sdss  7084  82S  3 
    0  54394.384834  3  25.949  0.636  0.241  0.395  -2.623e+00   1.598e+00   6.496e-01   1.063e+00  11  sdss  7084  82S  3 
   32  54394.386492  4  21.484  0.618  0.519  0.352   8.403e+00   5.374e+00   4.751e+00   3.225e+00  11  sdss  7084  82S  3 
   40  54394.385663  0  23.781  1.548  1.879  2.403   9.557e-01   2.222e+00   2.427e+00   3.105e+00  10  sdss  7084  82S  3 
    3  54396.407396  1  25.416  2.206  6.440  2.658  -1.776e-01   2.401e+00   3.935e+00   1.624e+00  12  sdss  7096  82S  3 
   35  54396.404079  2  24.036  1.937  1.862  2.032   6.641e-01   2.586e+00   1.873e+00   2.044e+00  10  sdss  7096  82S  3 
