# SDSS CID:   5340 IAU:          RA: 307.021210 DEC:  -0.273111  (J2000)
# GALAXY_SB [ugriz] = [ 24.07 22.29 21.26 20.75 20.30 ] +/- [  0.37  0.03  0.02  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.729E-01  4.270E+00  1.134E+01  1.781E+01  2.697E+01 ] +/- [  4.111E-01  1.336E-01  2.000E-01  2.441E-01  8.191E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.180861  1  24.590  0.995  0.832  1.457   3.232e-01   7.103e-01   5.480e-01   9.602e-01  3  sdss  5582  82S  3 
    0  53622.177519  2  25.053  1.135  0.492  1.390  -2.021e-01   1.093e+00   4.037e-01   1.140e+00  2  sdss  5582  82S  3 
    0  53622.178348  3  25.188  1.038  0.506  1.029  -1.076e+00   1.632e+00   7.800e-01   1.587e+00  2  sdss  5582  82S  3 
    0  53622.180006  4  22.941  0.989  0.444  1.038  -5.280e-01   5.533e+00   2.178e+00   5.088e+00  3  sdss  5582  82S  3 
   32  53622.179177  0  23.128  1.228  0.588  2.372   2.041e+00   2.174e+00   1.217e+00   4.910e+00  2  sdss  5582  82S  3 
   33  53625.176417  1  24.010  0.810  0.177  0.407   7.720e-01   7.125e-01   1.626e-01   3.746e-01  3  sdss  5597  82S  3 
   32  53625.173099  2  22.790  0.424  0.062  0.173   2.699e+00   1.059e+00   1.621e-01   4.512e-01  2  sdss  5597  82S  3 
   32  53625.173929  3  22.750  0.576  0.087  0.184   2.692e+00   1.487e+00   2.382e-01   5.055e-01  2  sdss  5597  82S  3 
    0  53625.175587  4  22.842  0.861  0.060  0.365  -4.428e-02   4.655e+00   2.947e-01   1.780e+00  3  sdss  5597  82S  3 
   33  53625.174758  0  24.306  1.297  0.475  1.344   3.553e-01   1.603e+00   4.843e-01   1.371e+00  2  sdss  5597  82S  3 
   33  53627.137504  1  22.841  0.578  0.142  0.312   2.563e+00   1.291e+00   3.424e-01   7.539e-01  3  sdss  5607  82S  3 
   33  53627.134187  2  23.401  0.940  0.315  0.644   1.456e+00   1.323e+00   4.908e-01   1.003e+00  2  sdss  5607  82S  3 
   32  53627.135016  3  23.471  1.127  0.386  0.678   1.178e+00   1.830e+00   6.185e-01   1.087e+00  2  sdss  5607  82S  3 
    0  53627.136674  4  23.360  0.889  0.210  0.505  -2.673e+00   5.161e+00   1.149e+00   2.760e+00  3  sdss  5607  82S  3 
   33  53627.135845  0  22.823  1.416  0.127  1.025   2.774e+00   2.940e+00   3.394e-01   2.734e+00  2  sdss  5607  82S  3 
    8  53636.134894  1  20.848  0.042  0.021  0.040   1.632e+01   6.199e-01   3.153e-01   5.963e-01  3  sdss  5628  82S  3 
   32  53636.131577  2  20.814  0.067  0.011  0.042   1.707e+01   1.058e+00   1.740e-01   6.669e-01  2  sdss  5628  82S  3 
   32  53636.132406  3  20.781  0.096  0.027  0.045   1.738e+01   1.524e+00   4.264e-01   7.172e-01  2  sdss  5628  82S  3 
   32  53636.134065  4  20.933  0.366  0.054  0.211   1.477e+01   5.129e+00   7.825e-01   3.054e+00  3  sdss  5628  82S  3 
    0  53636.133235  0  21.921  0.318  0.036  0.464   6.548e+00   1.842e+00   2.149e-01   2.761e+00  2  sdss  5628  82S  3 
    0  53645.193761  1  20.774  0.043  0.016  0.034   1.746e+01   6.928e-01   2.502e-01   5.456e-01  3  sdss  5675  82S  3 
    8  53645.190444  2  20.450  0.044  0.028  0.028   2.388e+01   9.592e-01   6.209e-01   6.122e-01  2  sdss  5675  82S  3 
   32  53645.191273  3  20.599  0.081  0.019  0.039   2.056e+01   1.527e+00   3.646e-01   7.328e-01  2  sdss  5675  82S  3 
   32  53645.192932  4  21.027  0.369  0.081  0.181   1.347e+01   4.771e+00   1.078e+00   2.413e+00  3  sdss  5675  82S  3 
   40  53645.192102  0  22.508  0.492  0.300  0.564   3.763e+00   1.631e+00   1.051e+00   1.980e+00  2  sdss  5675  82S  3 
    1  53655.105205  1  21.279  0.088  0.019  0.040   1.097e+01   8.791e-01   1.939e-01   3.987e-01  3  sdss  5713  82S  3 
    1  53655.101888  2  20.703  0.059  0.013  0.025   1.891e+01   1.023e+00   2.278e-01   4.266e-01  2  sdss  5713  82S  3 
   32  53655.102717  3  20.859  0.104  0.017  0.031   1.617e+01   1.551e+00   2.562e-01   4.586e-01  2  sdss  5713  82S  3 
   32  53655.104375  4  21.582  0.602  0.118  0.215   7.543e+00   4.895e+00   1.004e+00   1.826e+00  3  sdss  5713  82S  3 
   33  53655.103546  0  23.413  1.289  0.503  0.800   1.501e+00   1.979e+00   8.348e-01   1.327e+00  2  sdss  5713  82S  3 
   33  53664.129157  1  22.157  0.210  0.105  0.202   4.867e+00   9.325e-01   4.692e-01   9.074e-01  3  sdss  5754  82S  3 
