# SDSS CID:  16550 IAU:          RA: 352.548645 DEC:  -0.681749  (J2000)
# GALAXY_SB [ugriz] = [ 23.22 23.06 22.69 22.07 21.71 ] +/- [  0.28  0.05  0.04  0.02  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.785E+00  2.066E+00  2.983E+00  5.214E+00  6.423E+00 ] +/- [  5.329E-01  9.442E-02  1.065E-01  1.224E-01  5.015E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.284027  1  23.574  0.511  0.355  0.644   1.248e+00   6.328e-01   4.599e-01   8.343e-01  12  sdss  6287  82S  2 
   32  53975.280710  2  23.121  0.505  0.272  0.406   1.948e+00   9.431e-01   5.346e-01   7.966e-01  13  sdss  6287  82S  2 
   32  53975.281539  3  23.709  0.933  0.585  0.592   8.201e-01   1.371e+00   8.221e-01   8.317e-01  12  sdss  6287  82S  2 
    0  53975.283198  4  23.621  0.834  0.354  0.641  -4.189e+00   5.214e+00   2.188e+00   3.966e+00  13  sdss  6287  82S  2 
   36  53975.282369  0  23.051  1.078  0.449  2.595   2.208e+00   2.074e+00   1.010e+00   5.842e+00  5  sdss  6287  82S  2 
  161  53993.352187  1  22.683  0.375  0.312  0.250   2.976e+00   1.019e+00   8.794e-01   7.037e-01  12  sdss  6348  82S  2 
   32  53993.348870  2  22.499  0.293  0.068  0.197   3.566e+00   9.695e-01   2.284e-01   6.665e-01  13  sdss  6348  82S  2 
   56  53993.349699  3  23.072  0.701  1.986  0.346   1.913e+00   1.407e+00   4.225e+00   7.354e-01  12  sdss  6348  82S  2 
   32  53993.351357  4  21.748  0.598  0.516  0.366   6.216e+00   4.339e+00   3.853e+00   2.734e+00  13  sdss  6348  82S  2 
 1156  53993.350528  0  26.364  1.214  0.097  1.936  -2.403e+00   2.412e+00   2.352e-01   4.674e+00  5  sdss  6348  82S  2 
   32  53996.291062  1  23.020  0.290  0.117  0.295   2.160e+00   5.924e-01   2.437e-01   6.138e-01  12  sdss  6367  82S  2 
   32  53996.287745  2  22.753  0.326  0.039  0.205   2.798e+00   8.563e-01   1.038e-01   5.525e-01  13  sdss  6367  82S  2 
   32  53996.288574  3  23.166  0.660  0.165  0.325   1.720e+00   1.251e+00   3.263e-01   6.432e-01  12  sdss  6367  82S  2 
    0  53996.290233  4  22.840  0.745  0.385  0.470  -3.499e-02   3.925e+00   1.876e+00   2.291e+00  13  sdss  6367  82S  2 
    0  53996.289403  0  22.143  0.385  0.117  0.765   5.319e+00   1.849e+00   5.823e-01   3.819e+00  5  sdss  6367  82S  2 
