# SDSS CID:   1244 IAU:          RA:  41.332287 DEC:  -0.310295  (J2000)
# GALAXY_SB [ugriz] = [ 23.52 23.29 23.01 22.70 22.12 ] +/- [  0.20  0.05  0.04  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.275E+00  1.649E+00  2.187E+00  2.837E+00  3.667E+00 ] +/- [  3.068E-01  7.982E-02  9.128E-02  1.163E-01  4.755E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.441188  1  23.517  0.369  0.134  0.225   1.323e+00   4.848e-01   1.804e-01   3.032e-01  14  sdss  5582  82S  3 
    0  53622.437871  2  22.986  0.327  0.113  0.126   2.229e+00   7.017e-01   2.473e-01   2.760e-01  15  sdss  5582  82S  3 
   32  53622.438700  3  23.840  0.794  0.274  0.265   6.421e-01   1.101e+00   3.628e-01   3.506e-01  15  sdss  5582  82S  3 
    0  53622.440359  4  23.076  0.641  0.125  0.266  -1.197e+00   3.371e+00   6.251e-01   1.331e+00  14  sdss  5582  82S  3 
   40  53622.439529  0  23.336  0.835  0.498  0.766   1.635e+00   1.361e+00   8.754e-01   1.346e+00  10  sdss  5582  82S  3 
   32  53627.398493  1  23.133  0.284  0.166  0.199   1.938e+00   5.211e-01   3.108e-01   3.724e-01  14  sdss  5607  82S  3 
   32  53627.395175  2  23.347  0.488  0.259  0.255   1.543e+00   7.636e-01   4.207e-01   4.149e-01  15  sdss  5607  82S  3 
   32  53627.396005  3  23.214  0.608  0.317  0.233   1.627e+00   1.121e+00   6.046e-01   4.444e-01  15  sdss  5607  82S  3 
    0  53627.397664  4  23.405  0.604  0.090  0.340  -2.921e+00   3.437e+00   5.038e-01   1.893e+00  14  sdss  5607  82S  3 
   32  53627.396834  0  22.936  0.679  0.118  0.712   2.480e+00   1.513e+00   2.869e-01   1.728e+00  10  sdss  5607  82S  3 
    1  53634.391478  1  25.708  1.629  0.692  0.590  -3.647e-01   1.400e+00   4.688e-01   3.994e-01  14  sdss  5619  82S  3 
    1  53634.388160  2  22.869  0.647  0.195  0.173   2.500e+00   1.441e+00   4.742e-01   4.207e-01  15  sdss  5619  82S  3 
   33  53634.388990  3  23.911  1.143  0.506  0.404   5.492e-01   1.673e+00   6.510e-01   5.196e-01  15  sdss  5619  82S  3 
    0  53634.390648  4  23.509  0.760  0.469  0.392  -3.512e+00   4.545e+00   2.749e+00   2.293e+00  14  sdss  5619  82S  3 
    1  53634.389819  0  25.356  2.150  0.820  1.954  -7.152e-01   3.796e+00   9.524e-01   2.270e+00  10  sdss  5619  82S  3 
   32  53640.397181  1  23.459  0.482  0.247  0.390   1.403e+00   6.521e-01   3.496e-01   5.516e-01  14  sdss  5646  82S  3 
   32  53640.393864  2  23.166  0.441  0.179  0.199   1.861e+00   8.010e-01   3.385e-01   3.747e-01  15  sdss  5646  82S  3 
   32  53640.394693  3  23.023  0.576  0.294  0.227   2.018e+00   1.211e+00   6.468e-01   5.001e-01  15  sdss  5646  82S  3 
    0  53640.396352  4  23.467  0.627  0.313  0.292  -3.270e+00   3.651e+00   1.796e+00   1.677e+00  14  sdss  5646  82S  3 
