# SDSS CID:   2079 IAU:          RA: 336.806549 DEC:  -1.067775  (J2000)
# GALAXY_SB [ugriz] = [ 24.49 22.31 20.76 20.23 19.89 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.448E-01  4.221E+00  1.798E+01  2.878E+01  3.947E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53622.264687  1  22.514  0.231  0.186  0.000   3.488e+00   7.360e-01   6.024e-01   0.000e+00  9  sdss  5582  82S  1 
  288  53622.261371  2  22.598  0.361  0.218  0.000   3.245e+00   1.080e+00   6.726e-01   0.000e+00  9  sdss  5582  82S  1 
  288  53622.262200  3  22.238  0.420  0.218  0.000   4.455e+00   1.721e+00   9.300e-01   0.000e+00  9  sdss  5582  82S  1 
  288  53622.263858  4  20.507  0.290  0.187  0.000   2.223e+01   5.974e+00   3.936e+00   0.000e+00  8  sdss  5582  82S  1 
  256  53622.263029  0  24.892  1.459  1.228  0.000  -2.208e-01   1.888e+00   1.213e+00   0.000e+00  8  sdss  5582  82S  1 
  256  53625.260370  1  22.086  0.126  0.036  0.000   5.197e+00   5.979e-01   1.703e-01   0.000e+00  9  sdss  5597  82S  1 
  288  53625.257052  2  21.786  0.136  0.030  0.000   6.949e+00   8.732e-01   1.945e-01   0.000e+00  9  sdss  5597  82S  1 
  288  53625.257882  3  21.626  0.175  0.036  0.000   7.936e+00   1.286e+00   2.684e-01   0.000e+00  9  sdss  5597  82S  1 
  288  53625.259540  4  20.833  0.251  0.090  0.000   1.628e+01   3.900e+00   1.419e+00   0.000e+00  8  sdss  5597  82S  1 
  264  53625.258711  0  22.675  0.478  0.175  0.000   3.207e+00   1.332e+00   5.136e-01   0.000e+00  8  sdss  5597  82S  1 
  289  53627.221533  1  22.468  0.354  0.120  0.000   3.642e+00   1.154e+00   4.038e-01   0.000e+00  9  sdss  5607  82S  1 
  289  53627.218216  2  21.948  0.215  0.082  0.000   5.978e+00   1.178e+00   4.576e-01   0.000e+00  9  sdss  5607  82S  1 
  288  53627.219045  3  21.897  0.286  0.083  0.000   6.157e+00   1.622e+00   4.814e-01   0.000e+00  9  sdss  5607  82S  1 
  288  53627.220704  4  21.488  0.557  0.200  0.000   8.373e+00   4.862e+00   1.825e+00   0.000e+00  8  sdss  5607  82S  1 
  257  53627.219874  0  22.222  0.628  0.065  0.000   4.941e+00   2.500e+00   2.856e-01   0.000e+00  8  sdss  5607  82S  1 
  291  53634.213862  1  21.941  0.409  0.278  0.000   5.945e+00   2.130e+00   1.515e+00   0.000e+00  9  sdss  5619  82S  1 
  291  53634.210545  2  22.353  0.512  0.451  0.000   4.093e+00   1.845e+00   1.735e+00   0.000e+00  9  sdss  5619  82S  1 
  290  53634.211374  3  21.550  0.349  0.210  0.000   8.519e+00   2.680e+00   1.671e+00   0.000e+00  9  sdss  5619  82S  1 
  290  53634.213032  4  20.661  0.455  0.413  0.000   1.921e+01   7.939e+00   7.585e+00   0.000e+00  8  sdss  5619  82S  1 
  257  53634.212203  0  26.831  2.594  0.748  0.000  -3.794e+00   6.675e+00   2.556e+00   0.000e+00  8  sdss  5619  82S  1 
  289  53636.219259  1  22.433  0.249  0.144  0.000   3.763e+00   8.508e-01   5.001e-01   0.000e+00  9  sdss  5628  82S  1 
  296  53636.215942  2  21.608  0.130  0.140  0.000   8.197e+00   9.841e-01   1.063e+00   0.000e+00  9  sdss  5628  82S  1 
  288  53636.216771  3  21.368  0.162  0.091  0.000   1.009e+01   1.510e+00   8.503e-01   0.000e+00  9  sdss  5628  82S  1 
  288  53636.218429  4  21.334  0.472  0.080  0.000   9.858e+00   4.677e+00   8.215e-01   0.000e+00  8  sdss  5628  82S  1 
  257  53636.217600  0  25.521  1.377  0.430  0.000  -9.173e-01   1.871e+00   5.380e-01   0.000e+00  8  sdss  5628  82S  1 
  288  53648.261052  1  23.048  0.361  0.239  0.000   2.104e+00   7.021e-01   4.791e-01   0.000e+00  9  sdss  5698  82S  1 
  288  53648.257735  2  23.752  1.058  0.727  0.000   9.767e-01   1.227e+00   8.739e-01   0.000e+00  9  sdss  5698  82S  1 
  288  53648.258564  3  22.139  0.426  0.197  0.000   4.898e+00   1.900e+00   9.196e-01   0.000e+00  9  sdss  5698  82S  1 
  288  53648.260223  4  21.221  0.526  0.242  0.000   1.107e+01   5.647e+00   2.735e+00   0.000e+00  8  sdss  5698  82S  1 
  256  53648.259393  0  25.173  1.485  0.778  0.000  -5.093e-01   1.977e+00   8.280e-01   0.000e+00  8  sdss  5698  82S  1 
  257  53655.190131  1  26.195  1.513  0.792  0.000  -7.428e-01   1.372e+00   7.110e-01   0.000e+00  9  sdss  5713  82S  1 
  289  53655.186814  2  22.999  0.808  0.380  0.000   2.200e+00   1.556e+00   8.259e-01   0.000e+00  9  sdss  5713  82S  1 
  288  53655.187643  3  21.603  0.305  0.192  0.000   8.109e+00   2.248e+00   1.451e+00   0.000e+00  9  sdss  5713  82S  1 
