# SDSS CID:  22151 IAU:          RA:  35.272644 DEC:   0.059472  (J2000)
# GALAXY_SB [ugriz] = [ 24.89 24.82 24.55 24.16 22.76 ] +/- [  0.41  0.10  0.09  0.08  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.461E-01  1.732E-01  2.049E-01  2.415E-01  3.471E-01 ] +/- [  4.083E-01  6.057E-02  7.183E-02  9.778E-02  4.436E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.404243  1  26.668  0.863  0.483  0.412  -1.256e+00   9.992e-01   6.237e-01   5.327e-01  15  sdss  6930  82S  4 
   32  54347.400925  2  24.655  1.035  0.549  0.434   1.178e-01   9.612e-01   4.428e-01   3.502e-01  15  sdss  6930  82S  4 
   32  54347.401754  3  24.147  0.938  0.358  0.376   2.563e-01   1.267e+00   4.325e-01   4.539e-01  15  sdss  6930  82S  4 
   32  54347.403413  4  22.406  0.808  0.631  0.604   2.137e+00   4.518e+00   3.317e+00   3.172e+00  14  sdss  6930  82S  4 
  133  54347.402584  0  25.737  1.565  0.104  2.074  -1.214e+00   2.349e+00   1.519e-01   3.023e+00  7  sdss  6930  82S  4 
    0  54357.379806  1  25.683  0.652  0.237  0.400  -3.476e-01   4.479e-01   1.588e-01   2.678e-01  15  sdss  6955  82S  4 
    0  54357.376488  2  25.466  0.654  0.071  0.179  -5.640e-01   6.313e-01   6.726e-02   1.702e-01  15  sdss  6955  82S  4 
    0  54357.377318  3  23.623  0.685  0.202  0.167   9.436e-01   1.011e+00   2.961e-01   2.450e-01  15  sdss  6955  82S  4 
   32  54357.378977  4  22.755  0.625  0.070  0.297   3.795e-01   3.227e+00   3.403e-01   1.452e+00  14  sdss  6955  82S  4 
   36  54357.378147  0  24.616  1.101  0.159  1.469   4.846e-02   1.260e+00   1.541e-01   1.425e+00  7  sdss  6955  82S  4 
    0  54362.429825  1  25.358  0.700  0.401  0.411  -1.424e-01   4.483e-01   2.419e-01   2.476e-01  15  sdss  6976  82S  4 
   32  54362.426508  2  24.490  0.768  0.130  0.256   2.528e-01   6.830e-01   1.078e-01   2.133e-01  15  sdss  6976  82S  4 
    0  54362.427337  3  25.237  0.689  0.192  0.180  -1.152e+00   1.081e+00   3.042e-01   2.849e-01  15  sdss  6976  82S  4 
