# SDSS CID:   5707 IAU:          RA:   3.584647 DEC:  -0.510797  (J2000)
# GALAXY_SB [ugriz] = [ 24.24 24.18 23.73 23.19 22.52 ] +/- [  0.42  0.12  0.08  0.06  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.936E-01  6.246E-01  1.007E+00  1.676E+00  1.529E+00 ] +/- [  4.370E-01  9.809E-02  9.814E-02  1.076E-01  4.687E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.324993  1  22.519  0.223  0.286  0.351   3.473e+00   7.161e-01   9.302e-01   1.140e+00  17  sdss  5566  82N  2 
 1156  53616.321675  2  21.818  2.524  0.854  0.107   6.747e+00   7.917e+00   5.324e+00   6.656e-01  19  sdss  5566  82N  2 
    4  53616.322505  3  25.017  1.560  3.476  0.403  -8.239e-01   2.655e+00   4.882e+00   5.658e-01  19  sdss  5566  82N  2 
    0  53616.324163  4  23.048  0.870  0.615  0.629  -1.056e+00   4.760e+00   3.055e+00   3.125e+00  20  sdss  5566  82N  2 
    4  53616.323334  0  21.720  0.355  0.122  0.530   7.893e+00   2.486e+00   8.847e-01   3.834e+00  13  sdss  5566  82N  2 
 1156  53623.315442  1  22.608  0.618  0.466  0.162   3.196e+00   1.688e+00   1.399e+00   4.854e-01  17  sdss  5590  82N  2 
   32  53623.312124  2  23.659  0.648  0.388  0.268   1.091e+00   7.992e-01   4.970e-01   3.436e-01  19  sdss  5590  82N  2 
 1160  53623.312954  3  22.528  0.410  0.511  0.106   3.362e+00   1.306e+00   1.685e+00   3.488e-01  19  sdss  5590  82N  2 
 1156  53623.314612  4  21.987  0.830  0.451  0.257   4.555e+00   5.294e+00   2.873e+00   1.637e+00  20  sdss  5590  82N  2 
 1156  53623.313783  0  21.998  0.423  0.096  0.423   6.091e+00   2.270e+00   5.421e-01   2.379e+00  13  sdss  5590  82N  2 
    0  53626.301874  1  22.717  0.261  0.279  0.215   2.883e+00   6.965e-01   7.583e-01   5.832e-01  17  sdss  5603  82N  2 
    0  53626.298557  2  23.120  0.505  0.467  0.251   1.949e+00   9.398e-01   9.141e-01   4.921e-01  19  sdss  5603  82N  2 
    0  53626.299386  3  22.335  0.322  0.255  0.123   4.059e+00   1.226e+00   9.957e-01   4.796e-01  19  sdss  5603  82N  2 
    0  53626.301044  4  21.500  0.447  0.356  0.233   8.260e+00   3.864e+00   3.160e+00   2.071e+00  20  sdss  5603  82N  2 
    0  53626.300215  0  22.245  0.409  0.174  0.595   4.831e+00   1.763e+00   7.807e-01   2.675e+00  13  sdss  5603  82N  2 
   33  53628.286895  1  24.064  1.607  0.981  0.758   7.228e-01   1.482e+00   8.716e-01   6.738e-01  17  sdss  5610  82N  2 
   33  53628.283578  2  23.179  0.782  0.466  0.302   1.836e+00   1.316e+00   8.682e-01   5.620e-01  19  sdss  5610  82N  2 
    0  53628.284407  3  22.789  0.577  0.342  0.192   2.585e+00   1.441e+00   9.068e-01   5.085e-01  19  sdss  5610  82N  2 
    0  53628.286066  4  22.833  0.839  0.657  0.531  -3.945e-04   4.490e+00   3.206e+00   2.592e+00  20  sdss  5610  82N  2 
    1  53628.285236  0  22.259  0.934  0.209  0.694   4.767e+00   3.429e+00   9.268e-01   3.081e+00  13  sdss  5610  82N  2 
    1  53635.295347  1  23.193  0.575  0.154  0.231   1.829e+00   9.550e-01   2.751e-01   4.114e-01  17  sdss  5622  82N  2 
    1  53635.292030  2  22.996  0.513  0.239  0.201   2.207e+00   1.056e+00   5.197e-01   4.365e-01  19  sdss  5622  82N  2 
    0  53635.292859  3  22.527  0.390  0.184  0.121   3.365e+00   1.245e+00   6.085e-01   4.011e-01  19  sdss  5622  82N  2 
    0  53635.294517  4  22.088  0.608  0.268  0.306   3.921e+00   3.681e+00   1.614e+00   1.840e+00  20  sdss  5622  82N  2 
    1  53635.293688  0  23.460  1.642  0.334  1.501   1.423e+00   2.603e+00   5.402e-01   2.426e+00  13  sdss  5622  82N  2 
   33  53637.288296  1  23.480  0.816  0.444  0.724   1.374e+00   1.020e+00   6.187e-01   1.011e+00  17  sdss  5633  82N  2 
   32  53637.284979  2  23.356  0.842  0.836  0.577   1.529e+00   1.236e+00   1.349e+00   9.307e-01  19  sdss  5633  82N  2 
   32  53637.285808  3  23.880  1.119  1.326  0.781   5.900e-01   1.638e+00   1.726e+00   1.017e+00  19  sdss  5633  82N  2 
    0  53637.287467  4  23.200  1.044  0.851  0.917  -1.826e+00   6.058e+00   4.379e+00   4.717e+00  20  sdss  5633  82N  2 
    3  53637.286637  0  25.363  1.951  0.743  5.357  -7.235e-01   3.159e+00   8.693e-01   6.272e+00  13  sdss  5633  82N  2 
    0  53639.334046  1  22.647  0.222  0.164  0.201   3.081e+00   6.358e-01   4.756e-01   5.832e-01  17  sdss  5642  82N  2 
    0  53639.330729  2  22.862  0.339  0.223  0.181   2.517e+00   8.053e-01   5.450e-01   4.428e-01  19  sdss  5642  82N  2 
