# SDSS CID:  16211 IAU: 2006nm   RA: 348.163971 DEC:   0.266791  (J2000)
# GALAXY_SB [ugriz] = [ 24.80 25.01 24.44 23.78 22.39 ] +/- [  0.36  0.13  0.11  0.09  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.650E-01  6.219E-02  2.919E-01  7.194E-01  2.189E+00 ] +/- [  3.485E-01  7.858E-02  9.488E-02  1.236E-01  5.179E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.281807  1  26.033  1.242  0.451  0.423  -6.048e-01   1.028e+00   3.651e-01   3.425e-01  21  sdss  6314  82N  4 
    1  53989.278490  2  25.451  1.113  0.284  0.420  -5.501e-01   1.136e+00   2.683e-01   3.977e-01  21  sdss  6314  82N  4 
   32  53989.279319  3  23.615  0.916  0.257  0.295   9.565e-01   1.383e+00   3.793e-01   4.353e-01  20  sdss  6314  82N  4 
    0  53989.280978  4  23.554  0.655  0.455  0.302  -3.779e+00   3.951e+00   2.718e+00   1.805e+00  22  sdss  6314  82N  4 
    1  53989.280149  0  26.254  1.380  0.387  0.634  -2.150e+00   2.490e+00   8.367e-01   1.372e+00  14  sdss  6314  82N  4 
 1208  53997.377635  1  24.750  0.809  2.888  0.937   2.212e-01   5.400e-01   1.799e+00   5.839e-01  21  sdss  6373  82N  4 
 1208  53997.374317  2  22.971  0.414  3.415  0.266   2.261e+00   8.912e-01   7.626e+00   5.937e-01  21  sdss  6373  82N  4 
   24  53997.375147  3  25.569  0.649  1.815  0.348  -1.743e+00   1.238e+00   3.614e+00   6.941e-01  20  sdss  6373  82N  4 
 1176  53997.376805  4  23.938  0.565  2.343  0.376  -6.368e+00   4.179e+00   1.781e+01   2.860e+00  22  sdss  6373  82N  4 
    0  53997.375976  0  26.347  0.902  0.406  1.319  -2.361e+00   1.850e+00   9.494e-01   3.081e+00  14  sdss  6373  82N  4 
