# SDSS CID:  13236 IAU: 2007nu   RA:  47.967342 DEC:  -0.669864  (J2000)
# GALAXY_SB [ugriz] = [ 24.37 24.54 24.14 23.77 22.46 ] +/- [  0.34  0.11  0.10  0.08  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.566E-01  3.530E-01  5.627E-01  7.329E-01  1.834E+00 ] +/- [  3.343E-01  7.534E-02  9.423E-02  1.078E-01  4.759E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.433798  1  20.650  0.075  0.080  0.103   1.957e+01   1.360e+00   1.441e+00   1.852e+00  13  sdss  6287  82S  2 
    2  53975.430480  2  20.553  0.060  0.043  0.071   2.171e+01   1.191e+00   8.504e-01   1.410e+00  13  sdss  6287  82S  2 
    0  53975.431310  3  20.753  0.093  0.122  0.088   1.783e+01   1.525e+00   2.005e+00   1.446e+00  13  sdss  6287  82S  2 
    0  53975.432969  4  21.232  0.535  0.722  0.631   1.096e+01   5.627e+00   7.997e+00   6.985e+00  13  sdss  6287  82S  2 
    2  53975.432139  0  24.867  1.825  3.705  9.391  -1.963e-01   2.732e+00   3.651e+00   9.254e+00  12  sdss  6287  82S  2 
    0  53994.458328  1  22.118  0.138  0.073  0.119   5.045e+00   6.461e-01   3.426e-01   5.575e-01  13  sdss  6355  82S  2 
    0  53994.455010  2  21.449  0.095  0.048  0.057   9.496e+00   8.312e-01   4.175e-01   4.945e-01  13  sdss  6355  82S  2 
    0  53994.455839  3  21.470  0.139  0.083  0.065   9.178e+00   1.181e+00   7.085e-01   5.515e-01  13  sdss  6355  82S  2 
    0  53994.457498  4  22.134  0.626  0.392  0.449   3.646e+00   3.726e+00   2.310e+00   2.647e+00  13  sdss  6355  82S  2 
    0  53994.456669  0  22.755  0.767  0.421  1.128   2.965e+00   1.967e+00   1.213e+00   3.252e+00  12  sdss  6355  82S  2 
    0  53996.442272  1  22.757  0.250  0.176  0.344   2.776e+00   6.468e-01   4.631e-01   9.033e-01  13  sdss  6367  82S  2 
    2  53996.438955  2  21.592  0.143  0.195  0.186   8.319e+00   1.093e+00   1.496e+00   1.425e+00  13  sdss  6367  82S  2 
    0  53996.439784  3  21.516  0.186  0.157  0.189   8.794e+00   1.506e+00   1.280e+00   1.542e+00  13  sdss  6367  82S  2 
    0  53996.441442  4  20.784  0.301  0.246  0.334   1.707e+01   4.787e+00   3.989e+00   5.415e+00  13  sdss  6367  82S  2 
    2  53996.440613  0  22.904  1.139  0.403  2.783   2.559e+00   2.385e+00   1.022e+00   7.059e+00  12  sdss  6367  82S  2 
    0  54005.456115  1  23.144  0.280  0.162  0.208   1.917e+00   5.127e-01   3.025e-01   3.872e-01  13  sdss  6404  82S  2 
    0  54005.452798  2  21.629  0.105  0.054  0.051   8.038e+00   7.771e-01   3.987e-01   3.792e-01  13  sdss  6404  82S  2 
    0  54005.453627  3  21.477  0.130  0.053  0.043   9.119e+00   1.099e+00   4.475e-01   3.641e-01  13  sdss  6404  82S  2 
    0  54005.455286  4  23.278  0.659  0.367  0.366  -2.235e+00   3.618e+00   1.937e+00   1.932e+00  13  sdss  6404  82S  2 
    0  54005.454456  0  23.095  0.857  0.258  0.943   2.112e+00   1.659e+00   5.590e-01   2.041e+00  12  sdss  6404  82S  2 
   12  54008.402485  1  22.944  0.420  0.890  0.220   2.324e+00   8.937e-01   1.979e+00   4.891e-01  13  sdss  6417  82S  2 
    0  54008.399168  2  21.705  0.152  0.180  0.082   7.492e+00   1.046e+00   1.246e+00   5.682e-01  13  sdss  6417  82S  2 
    0  54008.399997  3  21.383  0.159  0.170  0.061   9.952e+00   1.456e+00   1.566e+00   5.583e-01  13  sdss  6417  82S  2 
 1156  54008.401656  4  20.883  0.748  0.635  0.203   1.551e+01   9.940e+00   9.453e+00   3.022e+00  13  sdss  6417  82S  2 
    4  54008.400826  0  23.136  1.899  1.002  1.379   2.024e+00   3.490e+00   2.096e+00   2.885e+00  12  sdss  6417  82S  2 
    0  54009.470151  1  23.335  0.317  0.135  0.239   1.590e+00   4.896e-01   2.126e-01   3.771e-01  13  sdss  6422  82S  2 
    0  54009.466834  2  22.040  0.153  0.058  0.084   5.487e+00   7.734e-01   2.963e-01   4.286e-01  13  sdss  6422  82S  2 
    0  54009.467663  3  21.885  0.189  0.065  0.072   6.228e+00   1.092e+00   3.782e-01   4.218e-01  13  sdss  6422  82S  2 
    0  54009.469322  4  22.025  0.540  0.222  0.306   4.312e+00   3.371e+00   1.389e+00   1.912e+00  13  sdss  6422  82S  2 
    0  54009.468492  0  24.114  1.284  0.693  2.091   5.575e-01   1.622e+00   7.589e-01   2.290e+00  12  sdss  6422  82S  2 
    0  54010.396994  1  23.577  0.380  0.248  0.257   1.244e+00   4.774e-01   3.195e-01   3.321e-01  13  sdss  6425  82S  2 
    0  54010.393676  2  21.918  0.128  0.046  0.058   6.147e+00   7.235e-01   2.641e-01   3.279e-01  13  sdss  6425  82S  2 
    0  54010.394506  3  21.438  0.119  0.040  0.035   9.456e+00   1.040e+00   3.512e-01   3.065e-01  13  sdss  6425  82S  2 
    0  54010.396165  4  21.531  0.363  0.074  0.177   7.986e+00   3.114e+00   6.462e-01   1.547e+00  13  sdss  6425  82S  2 
    0  54010.395335  0  23.751  1.080  0.331  1.176   9.949e-01   1.440e+00   4.407e-01   1.564e+00  12  sdss  6425  82S  2 
    1  54012.390241  1  22.907  0.397  0.313  0.155   2.408e+00   8.767e-01   7.188e-01   3.563e-01  13  sdss  6433  82S  2 
    1  54012.386923  2  22.169  0.207  0.063  0.061   4.865e+00   9.280e-01   2.861e-01   2.782e-01  13  sdss  6433  82S  2 
    0  54012.387753  3  21.751  0.183  0.089  0.045   7.062e+00   1.195e+00   5.886e-01   2.961e-01  13  sdss  6433  82S  2 
    0  54012.389411  4  21.373  0.392  0.163  0.168   9.465e+00   3.771e+00   1.606e+00   1.661e+00  13  sdss  6433  82S  2 
    1  54012.388582  0  25.573  1.456  0.716  1.198  -9.851e-01   2.058e+00   9.479e-01   1.586e+00  12  sdss  6433  82S  2 
    1  54020.428426  1  23.345  0.791  0.465  0.424   1.574e+00   1.104e+00   7.281e-01   6.640e-01  13  sdss  6448  82S  2 
    0  54020.425109  2  22.467  0.356  0.172  0.206   3.675e+00   1.195e+00   5.956e-01   7.133e-01  13  sdss  6448  82S  2 
    0  54020.425938  3  22.192  0.326  0.287  0.158   4.656e+00   1.409e+00   1.276e+00   7.012e-01  13  sdss  6448  82S  2 
    0  54020.427597  4  22.364  0.773  0.132  0.526   2.357e+00   4.333e+00   7.038e-01   2.801e+00  13  sdss  6448  82S  2 
    9  54020.426767  0  22.694  1.452  3.020  1.172   3.146e+00   3.303e+00   9.186e+00   3.563e+00  12  sdss  6448  82S  2 
   34  54024.478086  1  24.529  1.224  2.044  1.871   3.638e-01   9.312e-01   1.385e+00   1.268e+00  13  sdss  6458  82S  2 
   32  54024.474769  2  23.108  0.627  0.262  0.511   1.973e+00   1.152e+00   5.172e-01   1.011e+00  13  sdss  6458  82S  2 
