# SDSS CID:  15078 IAU:          RA:  54.375584 DEC:   0.297524  (J2000)
# GALAXY_SB [ugriz] = [ 24.55 25.05 24.71 24.22 22.54 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.738E-02  3.903E-02  7.262E-02  1.666E-01  1.399E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  257  53989.462192  1  24.220  1.362  0.657  0.000   5.913e-01   1.144e+00   5.256e-01   0.000e+00  19  sdss  6314  82N  4 
  257  53989.458874  2  23.463  0.852  0.338  0.000   1.362e+00   1.168e+00   5.031e-01   0.000e+00  21  sdss  6314  82N  4 
  257  53989.459704  3  23.339  0.790  0.319  0.000   1.399e+00   1.339e+00   5.582e-01   0.000e+00  23  sdss  6314  82N  4 
  256  53989.461363  4  22.906  0.668  0.361  0.000  -3.596e-01   3.475e+00   1.766e+00   0.000e+00  21  sdss  6314  82N  4 
  385  53989.460533  0  25.921  1.718  0.566  0.000  -1.506e+00   2.794e+00   9.373e-01   0.000e+00  19  sdss  6314  82N  4 
  256  54007.488852  1  23.520  0.350  0.376  0.000   1.319e+00   4.590e-01   5.058e-01   0.000e+00  19  sdss  6414  82N  4 
  256  54007.485535  2  22.876  0.313  0.211  0.000   2.483e+00   7.417e-01   5.118e-01   0.000e+00  21  sdss  6414  82N  4 
  256  54007.486364  3  22.567  0.373  0.202  0.000   3.234e+00   1.157e+00   6.446e-01   0.000e+00  23  sdss  6414  82N  4 
  288  54007.488023  4  22.812  0.706  0.328  0.000   1.028e-01   3.691e+00   1.600e+00   0.000e+00  21  sdss  6414  82N  4 
  256  54007.487194  0  23.886  1.183  0.987  0.000   8.220e-01   1.526e+00   1.199e+00   0.000e+00  19  sdss  6414  82N  4 
  256  54008.449966  1  23.401  0.334  0.451  0.000   1.488e+00   4.845e-01   6.695e-01   0.000e+00  19  sdss  6418  82N  4 
  256  54008.446649  2  22.603  0.249  0.151  0.000   3.231e+00   7.540e-01   4.652e-01   0.000e+00  21  sdss  6418  82N  4 
  256  54008.447478  3  22.876  0.504  0.439  0.000   2.362e+00   1.194e+00   1.084e+00   0.000e+00  23  sdss  6418  82N  4 
  256  54008.449137  4  21.888  0.614  0.163  0.000   5.214e+00   4.119e+00   1.108e+00   0.000e+00  21  sdss  6418  82N  4 
  256  54008.448308  0  25.721  1.122  0.875  0.000  -1.191e+00   1.571e+00   1.259e+00   0.000e+00  19  sdss  6418  82N  4 
  256  54009.412991  1  23.423  0.292  0.182  0.000   1.456e+00   4.178e-01   2.645e-01   0.000e+00  19  sdss  6421  82N  4 
  256  54009.409673  2  22.643  0.221  0.118  0.000   3.110e+00   6.479e-01   3.512e-01   0.000e+00  21  sdss  6421  82N  4 
  256  54009.410502  3  22.494  0.304  0.133  0.000   3.476e+00   1.013e+00   4.543e-01   0.000e+00  23  sdss  6421  82N  4 
  256  54009.412161  4  21.903  0.453  0.087  0.000   5.111e+00   3.027e+00   5.893e-01   0.000e+00  21  sdss  6421  82N  4 
  384  54009.411332  0  23.732  0.992  0.640  0.000   1.020e+00   1.312e+00   8.502e-01   0.000e+00  19  sdss  6421  82N  4 
  256  54011.477661  1  24.491  0.597  0.422  0.000   3.902e-01   4.170e-01   2.904e-01   0.000e+00  19  sdss  6430  82N  4 
  256  54011.474343  2  22.660  0.225  0.110  0.000   3.060e+00   6.514e-01   3.231e-01   0.000e+00  21  sdss  6430  82N  4 
  256  54011.475173  3  22.791  0.381  0.142  0.000   2.580e+00   9.811e-01   3.750e-01   0.000e+00  23  sdss  6430  82N  4 
  288  54011.476831  4  22.495  0.522  0.151  0.000   1.672e+00   2.744e+00   7.707e-01   0.000e+00  21  sdss  6430  82N  4 
  256  54011.476002  0  24.653  1.100  0.803  0.000   1.269e-02   1.259e+00   7.784e-01   0.000e+00  19  sdss  6430  82N  4 
  256  54012.490336  1  23.531  0.383  0.447  0.000   1.305e+00   4.960e-01   5.949e-01   0.000e+00  19  sdss  6435  82N  4 
  256  54012.487018  2  22.556  0.249  0.206  0.000   3.379e+00   7.886e-01   6.614e-01   0.000e+00  21  sdss  6435  82N  4 
  256  54012.487848  3  22.497  0.347  0.273  0.000   3.466e+00   1.149e+00   9.260e-01   0.000e+00  23  sdss  6435  82N  4 
  256  54012.489506  4  23.108  0.729  0.600  0.000  -1.357e+00   3.911e+00   3.020e+00   0.000e+00  21  sdss  6435  82N  4 
  256  54012.488677  0  24.147  1.259  1.560  0.000   5.220e-01   1.567e+00   1.677e+00   0.000e+00  19  sdss  6435  82N  4 
  257  54019.472984  1  25.299  1.297  1.425  0.000  -1.069e-01   9.627e-01   8.503e-01   0.000e+00  19  sdss  6444  82N  4 
  281  54019.469667  2  22.648  0.454  2.179  0.000   3.095e+00   1.279e+00   6.448e+00   0.000e+00  21  sdss  6444  82N  4 
  281  54019.470496  3  22.974  0.633  4.251  0.000   2.128e+00   1.367e+00   9.714e+00   0.000e+00  23  sdss  6444  82N  4 
  296  54019.472155  4  22.445  0.723  0.698  0.000   1.933e+00   3.954e+00   3.617e+00   0.000e+00  21  sdss  6444  82N  4 
  257  54019.471326  0  26.348  1.402  0.348  0.000  -2.366e+00   2.647e+00   8.077e-01   0.000e+00  19  sdss  6444  82N  4 
