# SDSS CID:  16333 IAU: 2006on   RA: 328.993652 DEC:  -1.070227  (J2000)
# GALAXY_SB [ugriz] = [ 22.20 20.33 19.39 18.96 18.63 ] +/- [  0.11  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.912E+00  2.613E+01  6.335E+01  9.336E+01  1.268E+02 ] +/- [  5.202E-01  1.875E-01  2.121E-01  2.695E-01  1.077E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.218672  1  25.729  1.046  0.324  1.252  -3.789e-01   7.681e-01   2.209e-01   8.543e-01  10  sdss  6287  82S  1 
   32  53975.215355  2  24.417  1.202  0.447  1.089   3.139e-01   1.196e+00   3.799e-01   9.249e-01  11  sdss  6287  82S  1 
   32  53975.216184  3  22.745  0.682  0.137  0.371   2.705e+00   1.736e+00   3.768e-01   1.024e+00  11  sdss  6287  82S  1 
   32  53975.217843  4  21.114  0.459  0.188  0.367   1.235e+01   5.447e+00   2.330e+00   4.542e+00  10  sdss  6287  82S  1 
    8  53975.217014  0  25.316  1.216  0.775  2.616  -6.681e-01   1.526e+00   8.738e-01   2.948e+00  9  sdss  6287  82S  1 
    0  53993.286159  1  25.257  1.276  0.363  2.422  -8.216e-02   9.385e-01   2.155e-01   1.438e+00  10  sdss  6348  82S  1 
  160  53993.282842  2  23.206  1.856  1.290  2.108   1.786e+00   2.857e+00   2.355e+00   3.851e+00  11  sdss  6348  82S  1 
   32  53993.285330  4  21.873  0.810  0.400  0.881   5.316e+00   5.483e+00   2.762e+00   6.086e+00  10  sdss  6348  82S  1 
    2  53993.284501  0  26.406  1.019  0.147  3.039  -2.507e+00   2.065e+00   3.484e-01   7.197e+00  9  sdss  6348  82S  1 
   32  53996.224927  1  24.196  0.955  0.149  1.062   6.103e-01   7.669e-01   1.204e-01   8.603e-01  10  sdss  6367  82S  1 
    0  53996.221611  2  26.355  0.701  0.127  0.453  -1.709e+00   1.141e+00   2.238e-01   7.983e-01  11  sdss  6367  82S  1 
    0  53996.222440  3  25.476  0.925  0.146  0.539  -1.563e+00   1.641e+00   2.727e-01   1.006e+00  11  sdss  6367  82S  1 
   32  53996.224098  4  21.093  0.411  0.051  0.392   1.261e+01   5.003e+00   6.472e-01   4.940e+00  10  sdss  6367  82S  1 
    0  53996.223269  0  27.145  0.353  0.028  0.722  -5.109e+00   1.542e+00   1.270e-01   3.257e+00  9  sdss  6367  82S  1 
   32  53998.193747  1  23.498  0.580  0.072  0.536   1.350e+00   7.440e-01   9.763e-02   7.310e-01  10  sdss  6377  82S  1 
   32  53998.190430  2  22.954  0.526  0.122  0.305   2.300e+00   1.122e+00   2.761e-01   6.901e-01  11  sdss  6377  82S  1 
   32  53998.191259  3  22.716  0.610  0.115  0.303   2.786e+00   1.612e+00   3.257e-01   8.556e-01  11  sdss  6377  82S  1 
  160  53998.192918  4  20.670  0.263  0.039  0.214   1.905e+01   4.711e+00   7.091e-01   3.898e+00  10  sdss  6377  82S  1 
    0  53998.192088  0  25.571  1.156  0.101  2.032  -9.829e-01   1.527e+00   1.302e-01   2.614e+00  9  sdss  6377  82S  1 
   32  54008.184187  1  23.854  1.013  0.318  1.300   9.245e-01   9.589e-01   3.264e-01   1.335e+00  10  sdss  6417  82S  1 
   32  54008.180870  2  22.068  0.276  0.049  0.215   5.346e+00   1.346e+00   2.439e-01   1.073e+00  11  sdss  6417  82S  1 
   40  54008.181699  3  23.205  1.002  0.716  0.713   1.644e+00   1.813e+00   1.377e+00   1.371e+00  11  sdss  6417  82S  1 
   32  54008.183357  4  21.673  0.729  0.172  0.798   6.795e+00   5.524e+00   1.367e+00   6.332e+00  10  sdss  6417  82S  1 
    0  54008.182528  0  24.920  1.532  0.157  4.671  -2.488e-01   2.039e+00   1.559e-01   4.635e+00  9  sdss  6417  82S  1 
   33  54010.178457  1  24.575  1.306  0.182  1.053   3.332e-01   1.007e+00   1.204e-01   6.977e-01  10  sdss  6425  82S  1 
   33  54010.175140  2  23.439  0.894  0.159  0.445   1.398e+00   1.236e+00   2.409e-01   6.731e-01  11  sdss  6425  82S  1 
   32  54010.175969  3  23.754  1.126  0.230  0.583   7.586e-01   1.692e+00   3.165e-01   8.017e-01  11  sdss  6425  82S  1 
   32  54010.177628  4  21.105  0.397  0.070  0.292   1.246e+01   4.786e+00   8.687e-01   3.648e+00  10  sdss  6425  82S  1 
    1  54010.176798  0  24.808  1.555  0.911  2.391  -1.384e-01   2.081e+00   8.893e-01   2.334e+00  9  sdss  6425  82S  1 
   57  54012.171061  1  23.340  1.546  2.118  0.397   1.582e+00   1.872e+00   3.294e+00   6.170e-01  10  sdss  6433  82S  1 
   41  54012.167744  2  21.398  0.265  0.421  0.078   9.954e+00   2.388e+00   3.867e+00   7.159e-01  11  sdss  6433  82S  1 
   41  54012.168573  3  22.197  0.691  0.824  0.159   4.633e+00   2.750e+00   3.653e+00   7.046e-01  11  sdss  6433  82S  1 
   41  54012.170232  4  21.280  0.717  0.757  0.353   1.043e+01   7.109e+00   8.154e+00   3.808e+00  10  sdss  6433  82S  1 
    1  54012.169403  0  22.312  1.277  0.192  0.530   4.537e+00   3.831e+00   7.732e-01   2.134e+00  9  sdss  6433  82S  1 
   32  54020.176582  1  23.992  1.011  0.356  1.420   7.883e-01   8.911e-01   3.307e-01   1.318e+00  10  sdss  6447  82S  1 
   32  54020.173265  2  22.555  0.411  0.063  0.293   3.381e+00   1.267e+00   2.028e-01   9.412e-01  11  sdss  6447  82S  1 
   32  54020.174095  3  22.691  0.684  0.133  0.379   2.857e+00   1.815e+00   3.828e-01   1.094e+00  11  sdss  6447  82S  1 
    0  54020.175753  4  22.950  1.023  0.203  1.104  -5.721e-01   5.774e+00   9.968e-01   5.414e+00  10  sdss  6447  82S  1 
   40  54020.174924  0  24.385  1.393  1.152  4.190   2.747e-01   1.766e+00   1.149e+00   4.179e+00  9  sdss  6447  82S  1 
   44  54022.225832  1  23.488  1.138  0.842  0.958   1.364e+00   1.323e+00   1.156e+00   1.316e+00  10  sdss  6453  82S  1 
    0  54022.222515  2  26.716  0.633  0.206  0.485  -2.453e+00   1.392e+00   4.926e-01   1.161e+00  11  sdss  6453  82S  1 
    0  54022.223344  3  26.474  0.490  0.229  0.315  -4.406e+00   1.959e+00   9.682e-01   1.335e+00  11  sdss  6453  82S  1 
   36  54022.225003  4  21.210  0.842  0.446  0.477   1.121e+01   8.582e+00   5.095e+00   5.447e+00  10  sdss  6453  82S  1 
    4  54022.224174  0  25.485  1.681  1.169  3.474  -8.714e-01   2.476e+00   1.433e+00   4.258e+00  9  sdss  6453  82S  1 
   32  54028.166300  1  24.310  1.150  0.314  2.119   5.209e-01   9.066e-01   2.377e-01   1.603e+00  10  sdss  6468  82S  1 
    0  54028.162983  2  26.591  0.776  0.317  0.876  -2.169e+00   1.489e+00   6.817e-01   1.882e+00  11  sdss  6468  82S  1 
    0  54028.163812  3  25.707  0.979  0.474  0.761  -2.033e+00   1.970e+00   1.050e+00   1.688e+00  11  sdss  6468  82S  1 
   32  54028.165471  4  20.953  0.446  0.272  0.492   1.449e+01   6.070e+00   3.864e+00   6.990e+00  10  sdss  6468  82S  1 
   32  54028.164641  0  22.949  1.001  0.163  2.310   2.448e+00   2.004e+00   3.791e-01   5.362e+00  9  sdss  6468  82S  1 
   32  54030.169229  1  24.327  1.000  0.170  1.087   5.080e-01   7.680e-01   1.276e-01   8.138e-01  10  sdss  6479  82S  1 
   32  54030.165912  2  22.420  0.329  0.082  0.197   3.842e+00   1.158e+00   2.982e-01   7.152e-01  11  sdss  6479  82S  1 
   32  54030.166742  3  23.549  1.047  0.242  0.571   1.055e+00   1.642e+00   3.703e-01   8.758e-01  11  sdss  6479  82S  1 
   32  54030.168400  4  21.905  0.756  0.056  0.599   5.097e+00   5.035e+00   3.778e-01   4.054e+00  10  sdss  6479  82S  1 
