# SDSS CID:  16073 IAU: 2006of   RA:   8.107703 DEC:  -1.054078  (J2000)
# GALAXY_SB [ugriz] = [ 23.61 22.54 21.87 21.50 21.29 ] +/- [  0.20  0.02  0.01  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.144E+00  3.407E+00  6.449E+00  8.901E+00  1.025E+01 ] +/- [  2.804E-01  6.736E-02  8.030E-02  1.073E-01  4.389E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.332883  1  25.931  0.660  0.255  0.367  -5.245e-01   5.007e-01   1.934e-01   2.784e-01  26  sdss  6283  82N  1 
    0  53974.329566  2  26.244  0.478  0.105  0.187  -1.521e+00   7.416e-01   1.693e-01   3.009e-01  30  sdss  6283  82N  1 
    0  53974.330395  3  24.937  0.816  0.446  0.269  -7.134e-01   1.153e+00   6.039e-01   3.639e-01  30  sdss  6283  82N  1 
   32  53974.332054  4  22.141  0.579  0.055  0.242   3.610e+00   3.440e+00   3.230e-01   1.429e+00  31  sdss  6283  82N  1 
    0  53974.331225  0  24.748  1.174  0.118  1.332  -7.982e-02   1.373e+00   1.142e-01   1.293e+00  18  sdss  6283  82N  1 
    0  53975.326543  1  25.990  0.680  0.106  0.449  -5.704e-01   5.300e-01   8.314e-02   3.533e-01  26  sdss  6287  82S  1 
    0  53975.323226  2  25.669  0.778  0.087  0.391  -7.685e-01   8.245e-01   9.260e-02   4.166e-01  30  sdss  6287  82S  1 
   32  53975.324055  3  24.060  0.929  0.357  0.407   3.620e-01   1.265e+00   4.389e-01   5.011e-01  30  sdss  6287  82S  1 
   32  53975.325713  4  22.333  0.690  0.444  0.372   2.524e+00   3.862e+00   2.395e+00   2.011e+00  31  sdss  6287  82S  1 
    8  53975.324884  0  26.318  0.749  0.524  1.005  -2.294e+00   1.522e+00   1.171e+00   2.243e+00  18  sdss  6287  82S  1 
   32  53977.381585  1  24.943  0.779  0.471  0.493   1.033e-01   5.032e-01   2.809e-01   2.941e-01  26  sdss  6293  82N  1 
    0  53977.378268  2  25.694  0.720  0.307  0.345  -7.955e-01   7.707e-01   3.328e-01   3.736e-01  30  sdss  6293  82N  1 
    0  53977.379097  3  25.676  0.581  0.284  0.212  -1.965e+00   1.202e+00   6.146e-01   4.580e-01  30  sdss  6293  82N  1 
   32  53977.380755  4  22.137  0.671  0.476  0.378   3.633e+00   4.013e+00   2.812e+00   2.234e+00  31  sdss  6293  82N  1 
    8  53977.379926  0  26.213  0.695  0.370  0.755  -2.060e+00   1.321e+00   7.593e-01   1.548e+00  18  sdss  6293  82N  1 
    1  53989.337085  1  25.442  1.532  0.910  0.445  -1.935e-01   1.244e+00   5.597e-01   2.733e-01  26  sdss  6314  82N  1 
    1  53989.333768  2  25.769  1.137  0.387  0.281  -8.788e-01   1.282e+00   4.395e-01   3.196e-01  30  sdss  6314  82N  1 
   33  53989.334597  3  23.874  1.038  0.427  0.291   5.973e-01   1.493e+00   5.575e-01   3.799e-01  30  sdss  6314  82N  1 
    0  53989.336256  4  23.748  0.574  0.207  0.220  -5.009e+00   3.797e+00   1.385e+00   1.473e+00  31  sdss  6314  82N  1 
    1  53989.335426  0  23.189  1.729  0.326  0.801   1.915e+00   2.994e+00   6.312e-01   1.553e+00  18  sdss  6314  82N  1 
    1  53990.339721  1  27.119  0.668  0.145  0.235  -1.968e+00   1.149e+00   2.743e-01   4.449e-01  26  sdss  6330  82S  1 
    1  53990.336404  2  25.823  1.077  0.404  0.402  -9.415e-01   1.235e+00   4.756e-01   4.736e-01  30  sdss  6330  82S  1 
   32  53990.337233  3  23.400  0.961  0.273  0.347   1.294e+00   1.585e+00   4.593e-01   5.832e-01  30  sdss  6330  82S  1 
    0  53990.338892  4  22.858  0.868  0.331  0.535  -1.228e-01   4.700e+00   1.615e+00   2.612e+00  31  sdss  6330  82S  1 
