# SDSS CID:  15959 IAU:          RA:  22.339357 DEC:  -1.083218  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 23.56 22.74 22.46 21.95 ] +/- [  0.00  0.09  0.04  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  1.259E+00  2.844E+00  3.594E+00  4.787E+00 ] +/- [  0.000E+00  1.201E-01  1.095E-01  1.481E-01  5.911E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.365057  1  23.007  0.254  0.093  0.364   2.189e+00   5.197e-01   1.931e-01   7.553e-01  9  sdss  6287  82S  1 
   32  53975.361740  2  23.503  0.574  0.096  0.419   1.304e+00   7.921e-01   1.377e-01   6.044e-01  10  sdss  6287  82S  1 
   32  53975.362569  3  22.700  0.476  0.205  0.312   2.831e+00   1.305e+00   5.886e-01   8.946e-01  11  sdss  6287  82S  1 
    0  53975.364228  4  23.660  0.628  0.320  0.463  -4.436e+00   3.982e+00   2.039e+00   2.949e+00  10  sdss  6287  82S  1 
   33  53990.378518  1  23.086  0.809  0.266  0.497   2.028e+00   1.370e+00   5.146e-01   9.628e-01  9  sdss  6330  82S  1 
   33  53990.375201  2  23.380  0.788  0.042  0.311   1.490e+00   1.150e+00   6.723e-02   4.942e-01  10  sdss  6330  82S  1 
    0  53990.376030  3  25.359  0.831  0.263  0.307  -1.355e+00   1.392e+00   4.518e-01   5.291e-01  11  sdss  6330  82S  1 
    0  53990.377689  4  23.636  0.692  0.310  0.451  -4.285e+00   4.342e+00   1.944e+00   2.829e+00  10  sdss  6330  82S  1 
   32  53994.389102  1  22.800  0.250  0.055  0.372   2.667e+00   6.149e-01   1.380e-01   9.281e-01  9  sdss  6355  82S  1 
   32  53994.385784  2  23.529  0.577  0.054  0.350   1.267e+00   7.820e-01   7.698e-02   4.947e-01  10  sdss  6355  82S  1 
   32  53994.386614  3  23.829  0.904  0.306  0.576   6.573e-01   1.280e+00   4.064e-01   7.661e-01  11  sdss  6355  82S  1 
   32  53994.388272  4  21.997  0.643  0.313  0.503   4.492e+00   4.095e+00   2.003e+00   3.218e+00  10  sdss  6355  82S  1 
   32  53996.372985  1  22.673  0.209  0.044  0.397   3.006e+00   5.785e-01   1.225e-01   1.111e+00  9  sdss  6367  82S  1 
  160  53996.369668  2  23.416  0.587  0.138  0.563   1.434e+00   8.617e-01   2.134e-01   8.684e-01  10  sdss  6367  82S  1 
   32  53996.370497  3  23.130  0.737  0.290  0.612   1.792e+00   1.416e+00   5.889e-01   1.244e+00  11  sdss  6367  82S  1 
    0  53996.372156  4  21.339  0.468  0.275  0.454   9.811e+00   4.630e+00   2.827e+00   4.665e+00  10  sdss  6367  82S  1 
    0  54008.332789  1  22.659  0.184  0.040  0.217   3.047e+00   5.181e-01   1.125e-01   6.135e-01  9  sdss  6417  82S  1 
