# SDSS CID:  19769 IAU:          RA: 350.443512 DEC:  -0.976420  (J2000)
# GALAXY_SB [ugriz] = [ 23.33 23.14 22.15 21.66 21.31 ] +/- [  0.30  0.06  0.02  0.02  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.599E+00  1.909E+00  4.947E+00  7.677E+00  1.005E+01 ] +/- [  5.268E-01  1.028E-01  1.110E-01  1.542E-01  6.885E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.268832  1  26.642  0.924  0.354  0.768  -1.223e+00   1.037e+00   4.461e-01   9.677e-01  17  sdss  6920  82N  1 
    0  54346.265514  2  25.843  1.089  0.621  0.935  -9.655e-01   1.260e+00   7.427e-01   1.118e+00  18  sdss  6920  82N  1 
    0  54346.266344  3  25.286  1.115  0.341  1.040  -1.231e+00   1.834e+00   5.600e-01   1.708e+00  19  sdss  6920  82N  1 
   32  54346.268002  4  22.351  0.948  1.153  1.139   2.426e+00   5.503e+00   6.175e+00   6.100e+00  21  sdss  6920  82N  1 
 1185  54346.267173  0  24.504  1.745  1.347  6.121   1.570e-01   2.521e+00   1.318e+00   5.990e+00  11  sdss  6920  82N  1 
    0  54348.298716  1  25.814  0.910  0.272  1.249  -4.382e-01   6.702e-01   1.934e-01   8.885e-01  17  sdss  6934  82N  1 
    0  54348.295399  2  25.220  0.992  0.202  1.039  -3.423e-01   9.402e-01   1.735e-01   8.922e-01  18  sdss  6934  82N  1 
   32  54348.296228  3  23.474  0.945  0.785  0.764   1.173e+00   1.511e+00   1.260e+00   1.226e+00  19  sdss  6934  82N  1 
  160  54348.297887  4  21.401  0.533  0.359  0.545   9.185e+00   4.943e+00   3.477e+00   5.280e+00  21  sdss  6934  82N  1 
  168  54348.297057  0  23.289  1.034  0.460  2.423   1.720e+00   1.679e+00   8.246e-01   4.342e+00  11  sdss  6934  82N  1 
   32  54358.254563  1  23.505  0.475  0.068  0.606   1.340e+00   6.183e-01   9.174e-02   8.226e-01  17  sdss  6958  82N  1 
   32  54358.251246  2  24.577  0.991  0.323  1.086   1.812e-01   9.156e-01   2.639e-01   8.862e-01  18  sdss  6958  82N  1 
   32  54358.252075  3  24.186  1.048  0.555  1.014   2.097e-01   1.452e+00   6.660e-01   1.217e+00  19  sdss  6958  82N  1 
    0  54358.253733  4  23.746  0.699  0.063  0.714  -5.000e+00   4.606e+00   4.236e-01   4.765e+00  21  sdss  6958  82N  1 
   40  54358.252904  0  23.588  1.269  1.111  3.480   1.225e+00   1.806e+00   1.606e+00   5.032e+00  11  sdss  6958  82N  1 
   12  54359.220702  1  27.168  0.742  0.718  0.413  -2.063e+00   1.301e+00   1.416e+00   8.134e-01  17  sdss  6962  82N  1 
   36  54359.217385  2  22.945  0.969  0.565  0.355   2.322e+00   1.874e+00   1.289e+00   8.098e-01  18  sdss  6962  82N  1 
