# SDSS CID:   6183 IAU:          RA: 340.130035 DEC:  -0.892795  (J2000)
# GALAXY_SB [ugriz] = [ 23.15 22.69 22.33 22.09 21.73 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.926E+00  2.957E+00  4.168E+00  5.122E+00  6.278E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53616.260682  1  22.890  0.304  0.059  0.000   2.448e+00   6.859e-01   1.359e-01   0.000e+00  12  sdss  5566  82N  1 
  416  53616.257365  2  22.769  0.470  0.109  0.000   2.755e+00   1.189e+00   2.904e-01   0.000e+00  12  sdss  5566  82N  1 
  288  53616.258195  3  22.150  0.375  0.155  0.000   4.846e+00   1.675e+00   7.153e-01   0.000e+00  14  sdss  5566  82N  1 
  256  53616.259853  4  21.103  0.471  0.347  0.000   1.249e+01   5.605e+00   4.315e+00   0.000e+00  15  sdss  5566  82N  1 
  290  53616.259024  0  22.659  0.877  0.085  0.000   3.257e+00   2.250e+00   2.542e-01   0.000e+00  7  sdss  5566  82N  1 
  420  53623.250875  1  23.337  1.000  0.140  0.000   1.586e+00   1.325e+00   2.178e-01   0.000e+00  12  sdss  5590  82N  1 
  428  53623.247558  2  22.468  0.344  0.383  0.000   3.672e+00   1.162e+00   1.333e+00   0.000e+00  12  sdss  5590  82N  1 
  292  53623.248388  3  22.485  0.838  0.375  0.000   3.507e+00   2.526e+00   1.292e+00   0.000e+00  14  sdss  5590  82N  1 
 1412  53623.250046  4  21.126  0.677  0.300  0.000   1.220e+01   7.591e+00   3.660e+00   0.000e+00  15  sdss  5590  82N  1 
  300  53623.249217  0  22.365  0.656  0.330  0.000   4.313e+00   2.287e+00   1.270e+00   0.000e+00  7  sdss  5590  82N  1 
  257  53626.236782  1  22.115  0.228  0.071  0.000   5.058e+00   1.044e+00   3.276e-01   0.000e+00  12  sdss  5603  82N  1 
  297  53626.233465  2  22.430  0.299  0.392  0.000   3.806e+00   1.051e+00   1.412e+00   0.000e+00  12  sdss  5603  82N  1 
  288  53626.234295  3  22.496  0.437  0.175  0.000   3.469e+00   1.431e+00   5.989e-01   0.000e+00  14  sdss  5603  82N  1 
  288  53626.235953  4  22.164  0.686  0.336  0.000   3.474e+00   4.063e+00   1.955e+00   0.000e+00  15  sdss  5603  82N  1 
  289  53626.235124  0  22.354  0.575  0.027  0.000   4.359e+00   2.070e+00   1.057e-01   0.000e+00  7  sdss  5603  82N  1 
  289  53628.221731  1  22.574  0.602  0.161  0.000   3.299e+00   1.686e+00   4.933e-01   0.000e+00  12  sdss  5610  82N  1 
  289  53628.218414  2  22.253  0.372  0.099  0.000   4.497e+00   1.517e+00   4.167e-01   0.000e+00  12  sdss  5610  82N  1 
  289  53628.219244  3  22.631  0.647  0.235  0.000   3.035e+00   1.815e+00   7.157e-01   0.000e+00  14  sdss  5610  82N  1 
