# SDSS CID:  15244 IAU:          RA:  11.446800 DEC:  -0.515978  (J2000)
# GALAXY_SB [ugriz] = [ 24.69 24.72 24.74 24.54 22.77 ] +/- [  0.44  0.14  0.12  0.10  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -5.038E-02  2.388E-01  5.269E-02 -2.089E-01  2.559E-01 ] +/- [  4.259E-01  8.542E-02  9.374E-02  1.140E-01  5.102E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.341817  1  26.277  0.521  0.215  0.473  -8.198e-01   4.851e-01   2.055e-01   4.535e-01  16  sdss  6283  82N  2 
    0  53974.338499  2  24.954  0.782  0.262  0.416  -1.216e-01   6.846e-01   2.113e-01   3.352e-01  19  sdss  6283  82N  2 
    0  53974.339328  3  23.303  0.621  0.229  0.234   1.462e+00   1.080e+00   4.093e-01   4.178e-01  19  sdss  6283  82N  2 
    0  53974.340987  4  22.832  0.669  0.438  0.444   4.603e-03   3.473e+00   2.135e+00   2.166e+00  20  sdss  6283  82N  2 
 1188  53974.340158  0  23.776  1.204  0.197  1.982   9.614e-01   1.613e+00   2.573e-01   2.589e+00  12  sdss  6283  82N  2 
    0  53977.390939  1  25.374  0.700  0.214  0.581  -1.518e-01   4.494e-01   1.298e-01   3.515e-01  16  sdss  6293  82N  2 
    0  53977.387621  2  25.627  0.644  0.140  0.298  -7.246e-01   6.672e-01   1.450e-01   3.097e-01  19  sdss  6293  82N  2 
    0  53977.388451  3  24.527  0.791  0.104  0.289  -1.964e-01   1.029e+00   1.251e-01   3.458e-01  19  sdss  6293  82N  2 
    0  53977.390109  4  22.528  0.609  0.347  0.340   1.503e+00   3.216e+00   1.758e+00   1.721e+00  20  sdss  6293  82N  2 
  160  53977.389280  0  24.360  1.154  0.326  1.980   3.002e-01   1.361e+00   3.279e-01   1.993e+00  12  sdss  6293  82N  2 
