# SDSS CID:  14756 IAU:          RA:  50.269306 DEC:   0.816140  (J2000)
# GALAXY_SB [ugriz] = [ 24.33 24.22 22.71 21.85 21.30 ] +/- [  0.21  0.07  0.03  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.955E-01  5.876E-01  2.926E+00  6.450E+00  1.017E+01 ] +/- [  2.155E-01  5.754E-02  8.226E-02  1.311E-01  4.242E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.450954  1  24.453  1.537  0.280  0.319   4.167e-01   1.292e+00   1.963e-01   2.233e-01  21  sdss  6314  82N  5 
    1  53989.447636  2  25.671  1.130  0.243  0.225  -7.705e-01   1.230e+00   2.597e-01   2.405e-01  23  sdss  6314  82N  5 
   33  53989.448466  3  23.110  0.798  0.198  0.191   1.833e+00   1.541e+00   4.068e-01   3.927e-01  25  sdss  6314  82N  5 
   32  53989.450124  4  21.558  0.435  0.146  0.156   7.746e+00   3.666e+00   1.260e+00   1.347e+00  24  sdss  6314  82N  5 
  129  53989.449295  0  25.428  1.751  0.085  0.615  -8.009e-01   2.631e+00   1.017e-01   7.376e-01  12  sdss  6314  82N  5 
    0  53997.475300  1  23.774  0.426  0.082  0.190   1.010e+00   4.521e-01   8.978e-02   2.073e-01  21  sdss  6374  82N  5 
   32  53997.471982  2  23.020  0.344  0.125  0.147   2.155e+00   7.164e-01   2.667e-01   3.144e-01  23  sdss  6374  82N  5 
   32  53997.472812  3  22.788  0.446  0.176  0.172   2.589e+00   1.141e+00   4.678e-01   4.575e-01  25  sdss  6374  82N  5 
   40  53997.474470  4  22.319  0.557  0.463  0.278   2.603e+00   3.096e+00   2.518e+00   1.512e+00  24  sdss  6374  82N  5 
  168  53997.473641  0  23.765  0.953  0.344  0.674   9.759e-01   1.236e+00   4.448e-01   8.724e-01  12  sdss  6374  82N  5 
   34  54000.427169  1  24.155  0.757  0.898  0.917   6.447e-01   6.163e-01   7.455e-01   7.622e-01  21  sdss  6383  82N  5 
   32  54000.423851  2  23.271  0.565  0.332  0.521   1.671e+00   9.263e-01   5.747e-01   9.027e-01  23  sdss  6383  82N  5 
   32  54000.424681  3  23.210  0.778  0.596  0.586   1.634e+00   1.417e+00   1.139e+00   1.121e+00  25  sdss  6383  82N  5 
    0  54000.426339  4  22.959  0.810  0.507  0.796  -6.154e-01   4.345e+00   2.490e+00   3.909e+00  24  sdss  6383  82N  5 
