# SDSS CID:  14305 IAU:          RA: 311.969025 DEC:  -0.593548  (J2000)
# GALAXY_SB [ugriz] = [ 23.80 24.90 24.53 24.36 22.86 ] +/- [  0.33  0.17  0.15  0.11  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.911E-01  1.258E-01  2.162E-01  7.481E-03 -1.710E-01 ] +/- [  4.211E-01  1.012E-01  1.217E-01  1.333E-01  5.712E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.173271  1  25.340  0.762  0.506  0.928  -1.313e-01   4.928e-01   3.040e-01   5.574e-01  9  sdss  6281  82N  2 
    0  53974.169954  2  25.429  0.770  0.381  0.600  -5.293e-01   7.409e-01   3.554e-01   5.596e-01  10  sdss  6281  82N  2 
    0  53974.170783  3  24.821  0.838  0.491  0.467  -5.601e-01   1.151e+00   6.328e-01   6.024e-01  13  sdss  6281  82N  2 
    0  53974.172442  4  22.965  0.709  0.375  0.442  -6.472e-01   3.726e+00   1.844e+00   2.170e+00  13  sdss  6281  82N  2 
    0  53974.171612  0  25.770  1.092  0.272  1.658  -1.265e+00   1.555e+00   4.024e-01   2.457e+00  7  sdss  6281  82N  2 
    1  53989.161765  1  24.273  0.994  0.344  0.599   5.495e-01   7.776e-01   2.662e-01   4.632e-01  9  sdss  6313  82N  2 
   32  53989.158448  2  24.750  0.946  0.416  0.551   4.205e-02   8.562e-01   3.328e-01   4.408e-01  10  sdss  6313  82N  2 
    0  53989.159277  3  24.622  0.837  0.505  0.340  -3.103e-01   1.110e+00   6.146e-01   4.137e-01  13  sdss  6313  82N  2 
   32  53989.160936  4  22.817  0.651  0.127  0.423   7.522e-02   3.366e+00   6.172e-01   2.066e+00  13  sdss  6313  82N  2 
    1  53989.160106  0  24.563  1.471  1.181  2.453   9.945e-02   1.905e+00   1.149e+00   2.387e+00  7  sdss  6313  82N  2 
