# SDSS CID:   1150 IAU:          RA: 359.582153 DEC:   0.982021  (J2000)
# GALAXY_SB [ugriz] = [ 23.10 22.12 21.38 20.96 20.67 ] +/- [  0.16  0.03  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.031E+00  5.003E+00  1.016E+01  1.470E+01  1.887E+01 ] +/- [  3.412E-01  1.346E-01  1.847E-01  2.816E-01  8.941E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.327692  1  22.697  0.242  0.262  0.377   2.939e+00   6.622e-01   7.277e-01   1.046e+00  10  sdss  5582  82S  6 
   32  53622.324375  2  22.703  0.382  0.212  0.548   2.935e+00   1.049e+00   6.025e-01   1.560e+00  12  sdss  5582  82S  6 
   32  53622.325205  3  22.108  0.371  0.384  0.510   5.042e+00   1.741e+00   1.864e+00   2.476e+00  12  sdss  5582  82S  6 
  160  53622.326863  4  21.905  0.816  0.685  1.041   5.092e+00   5.456e+00   4.658e+00   7.076e+00  11  sdss  5582  82S  6 
   32  53622.326034  0  22.489  0.617  0.522  1.041   3.836e+00   2.009e+00   1.855e+00   3.700e+00  10  sdss  5582  82S  6 
   33  53627.284722  1  23.690  1.144  0.619  1.006   1.105e+00   1.184e+00   7.299e-01   1.185e+00  10  sdss  5607  82S  6 
   33  53627.281405  2  22.514  0.367  0.189  0.349   3.514e+00   1.196e+00   6.372e-01   1.176e+00  12  sdss  5607  82S  6 
   32  53627.282235  3  22.240  0.392  0.200  0.379   4.447e+00   1.630e+00   8.646e-01   1.636e+00  12  sdss  5607  82S  6 
   32  53627.283893  4  21.958  0.752  0.544  0.936   4.742e+00   4.900e+00   3.578e+00   6.156e+00  11  sdss  5607  82S  6 
    1  53627.283064  0  25.358  1.739  1.813  2.343  -7.169e-01   2.585e+00   2.104e+00   2.719e+00  10  sdss  5607  82S  6 
   33  53634.277306  1  23.502  1.554  0.623  1.270   1.343e+00   1.742e+00   8.556e-01   1.744e+00  10  sdss  5619  82S  6 
   33  53634.273989  2  23.128  0.845  0.378  0.734   1.935e+00   1.476e+00   7.449e-01   1.446e+00  12  sdss  5619  82S  6 
   32  53634.274819  3  22.225  0.537  0.346  0.739   4.511e+00   2.197e+00   1.514e+00   3.234e+00  12  sdss  5619  82S  6 
   32  53634.276477  4  21.963  0.945  0.836  1.436   4.709e+00   6.189e+00   5.478e+00   9.416e+00  11  sdss  5619  82S  6 
  161  53634.275648  0  22.986  2.052  0.322  1.737   2.360e+00   4.041e+00   7.465e-01   4.023e+00  10  sdss  5619  82S  6 
   33  53636.282777  1  23.537  0.975  0.871  0.850   1.296e+00   1.137e+00   1.162e+00   1.133e+00  10  sdss  5628  82S  6 
   57  53636.279460  2  22.649  0.472  1.063  0.416   3.091e+00   1.337e+00   3.173e+00   1.242e+00  12  sdss  5628  82S  6 
   56  53636.280289  3  22.390  0.550  1.499  0.640   3.848e+00   1.943e+00   5.668e+00   2.422e+00  12  sdss  5628  82S  6 
    0  53636.281948  4  23.052  0.937  1.122  1.269  -1.075e+00   5.213e+00   5.589e+00   6.317e+00  11  sdss  5628  82S  6 
   33  53636.281118  0  22.582  0.988  0.500  0.847   3.507e+00   2.681e+00   1.636e+00   2.772e+00  10  sdss  5628  82S  6 
   33  53638.318683  1  23.204  0.382  0.197  0.351   1.808e+00   6.543e-01   3.491e-01   6.205e-01  10  sdss  5637  82S  6 
   32  53638.315366  2  23.099  0.485  0.243  0.412   1.992e+00   9.337e-01   4.908e-01   8.323e-01  12  sdss  5637  82S  6 
   32  53638.316195  3  22.815  0.559  0.200  0.461   2.517e+00   1.393e+00   5.261e-01   1.213e+00  12  sdss  5637  82S  6 
   32  53638.317854  4  22.231  0.732  0.451  0.681   3.086e+00   4.264e+00   2.551e+00   3.851e+00  11  sdss  5637  82S  6 
  161  53638.317025  0  22.591  0.612  0.150  0.584   3.477e+00   1.829e+00   4.876e-01   1.896e+00  10  sdss  5637  82S  6 
  164  53640.282645  1  23.533  0.850  0.722  1.101   1.301e+00   1.017e+00   9.657e-01   1.474e+00  10  sdss  5646  82S  6 
   32  53640.279328  2  22.513  0.347  0.378  0.587   3.518e+00   1.136e+00   1.274e+00   1.977e+00  12  sdss  5646  82S  6 
   32  53640.280157  3  22.972  0.748  0.625  1.063   2.134e+00   1.607e+00   1.447e+00   2.464e+00  12  sdss  5646  82S  6 
  164  53640.281816  4  22.330  1.117  1.016  1.415   2.543e+00   6.762e+00   5.510e+00   7.672e+00  11  sdss  5646  82S  6 
   46  53640.280987  0  23.764  1.754  4.318  4.759   9.775e-01   2.688e+00   5.624e+00   6.201e+00  10  sdss  5646  82S  6 
   35  53655.254298  1  22.345  0.405  0.394  0.657   4.087e+00   1.482e+00   1.504e+00   2.509e+00  10  sdss  5713  82S  6 
   35  53655.250981  2  23.640  1.373  1.104  2.258   1.116e+00   1.710e+00   1.447e+00   2.960e+00  12  sdss  5713  82S  6 
