# SDSS CID:   2912 IAU:          RA:  43.023251 DEC:  -1.254474  (J2000)
# GALAXY_SB [ugriz] = [ 24.48 24.03 23.36 23.02 22.17 ] +/- [  0.39  0.09  0.06  0.07  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.483E-01  7.517E-01  1.526E+00  2.033E+00  3.404E+00 ] +/- [  3.810E-01  7.894E-02  1.050E-01  1.593E-01  5.796E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.445620  1  21.899  0.087  0.026  0.049   6.183e+00   4.932e-01   1.450e-01   2.771e-01  14  sdss  5582  82S  1 
    0  53622.442303  2  21.576  0.095  0.034  0.047   8.445e+00   7.362e-01   2.673e-01   3.648e-01  14  sdss  5582  82S  1 
    0  53622.443132  3  21.351  0.123  0.046  0.057   1.026e+01   1.161e+00   4.361e-01   5.420e-01  11  sdss  5582  82S  1 
    0  53622.444791  4  22.236  0.605  0.391  0.381   3.057e+00   3.468e+00   2.199e+00   2.142e+00  14  sdss  5582  82S  1 
    0  53622.443962  0  23.972  1.062  0.385  1.501   7.189e-01   1.309e+00   4.471e-01   1.742e+00  9  sdss  5582  82S  1 
    0  53627.402930  1  22.315  0.136  0.092  0.104   4.202e+00   5.267e-01   3.587e-01   4.029e-01  14  sdss  5607  82S  1 
    0  53627.399613  2  21.692  0.112  0.049  0.068   7.585e+00   7.795e-01   3.420e-01   4.763e-01  14  sdss  5607  82S  1 
    0  53627.400442  3  21.507  0.142  0.071  0.078   8.873e+00   1.163e+00   5.861e-01   6.470e-01  11  sdss  5607  82S  1 
    0  53627.402101  4  22.208  0.583  0.263  0.447   3.216e+00   3.371e+00   1.500e+00   2.549e+00  14  sdss  5607  82S  1 
    0  53627.401272  0  23.418  0.939  0.361  1.550   1.492e+00   1.439e+00   5.936e-01   2.548e+00  9  sdss  5607  82S  1 
    1  53634.395924  1  24.488  1.622  0.643  0.588   3.921e-01   1.396e+00   4.432e-01   4.051e-01  14  sdss  5619  82S  1 
    1  53634.392606  2  21.948  0.252  0.137  0.074   5.980e+00   1.374e+00   7.626e-01   4.100e-01  14  sdss  5619  82S  1 
    1  53634.393435  3  22.027  0.303  0.105  0.097   5.449e+00   1.523e+00   5.389e-01   4.992e-01  11  sdss  5619  82S  1 
    0  53634.395094  4  21.625  0.500  0.240  0.269   7.180e+00   3.975e+00   1.967e+00   2.200e+00  14  sdss  5619  82S  1 
    1  53634.394265  0  25.893  1.886  0.650  1.420  -1.458e+00   3.184e+00   1.053e+00   2.299e+00  9  sdss  5619  82S  1 
    1  53638.437547  1  23.565  0.713  0.212  0.297   1.260e+00   8.492e-01   2.738e-01   3.844e-01  14  sdss  5637  82S  1 
    0  53638.434229  2  22.256  0.196  0.053  0.084   4.485e+00   8.137e-01   2.207e-01   3.505e-01  14  sdss  5637  82S  1 
    0  53638.435059  3  22.092  0.255  0.093  0.108   5.124e+00   1.221e+00   4.511e-01   5.247e-01  11  sdss  5637  82S  1 
    0  53638.436717  4  22.207  0.668  0.280  0.404   3.222e+00   3.887e+00   1.594e+00   2.303e+00  14  sdss  5637  82S  1 
  129  53638.435888  0  23.412  1.136  0.489  1.258   1.503e+00   1.733e+00   8.081e-01   2.077e+00  9  sdss  5637  82S  1 
    0  53640.401636  1  23.169  0.346  0.242  0.257   1.871e+00   6.091e-01   4.365e-01   4.638e-01  14  sdss  5646  82S  1 
    0  53640.398318  2  22.460  0.227  0.100  0.116   3.701e+00   7.830e-01   3.485e-01   4.039e-01  14  sdss  5646  82S  1 
  128  53640.399148  3  22.123  0.277  0.092  0.186   4.975e+00   1.283e+00   4.336e-01   8.781e-01  11  sdss  5646  82S  1 
    0  53640.400806  4  21.642  0.502  0.307  0.365   7.040e+00   3.943e+00   2.484e+00   2.948e+00  14  sdss  5646  82S  1 
