# SDSS CID:   9083 IAU:          RA: 334.128235 DEC:   0.270259  (J2000)
# GALAXY_SB [ugriz] = [ 23.03 21.17 19.97 19.48 19.13 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.177E+00  1.212E+01  3.700E+01  5.772E+01  7.946E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53616.244023  1  25.594  1.052  1.027  0.000  -2.894e-01   7.525e-01   6.634e-01   0.000e+00  11  sdss  5566  82N  4 
  396  53616.240706  2  26.945  0.570  0.477  0.000  -3.061e+00   1.551e+00   1.400e+00   0.000e+00  14  sdss  5566  82N  4 
  292  53616.241535  3  24.149  1.586  1.348  0.000   2.542e-01   2.631e+00   1.626e+00   0.000e+00  16  sdss  5566  82N  4 
 1420  53616.243194  4  25.106  0.485  0.942  0.000  -2.117e+01   9.159e+00   1.882e+01   0.000e+00  17  sdss  5566  82N  4 
  268  53616.242365  0  21.553  0.409  0.313  0.000   9.214e+00   3.263e+00   2.610e+00   0.000e+00  10  sdss  5566  82N  4 
  256  53623.234156  1  25.424  0.966  0.527  0.000  -1.825e-01   6.593e-01   3.224e-01   0.000e+00  11  sdss  5590  82N  4 
  288  53623.230839  2  24.768  0.971  0.304  0.000   2.718e-02   8.843e-01   2.428e-01   0.000e+00  14  sdss  5590  82N  4 
  288  53623.231668  3  23.818  0.929  0.160  0.000   6.715e-01   1.323e+00   2.131e-01   0.000e+00  16  sdss  5590  82N  4 
  256  53623.233327  4  24.938  0.291  0.146  0.000  -1.803e+01   4.904e+00   2.506e+00   0.000e+00  17  sdss  5590  82N  4 
  260  53623.232498  0  25.544  1.164  0.230  0.000  -9.470e-01   1.541e+00   2.969e-01   0.000e+00  10  sdss  5590  82N  4 
  289  53626.220037  1  23.834  1.061  0.181  0.000   9.455e-01   1.017e+00   1.903e-01   0.000e+00  11  sdss  5603  82N  4 
 1465  53626.216720  2  21.166  0.145  5.998  0.000   1.233e+01   1.643e+00   6.838e+01   0.000e+00  14  sdss  5603  82N  4 
  313  53626.217550  3  24.007  1.583  5.903  0.000   4.274e-01   2.641e+00   7.364e+00   0.000e+00  16  sdss  5603  82N  4 
  256  53626.219208  4  23.379  0.879  0.546  0.000  -2.778e+00   5.114e+00   3.002e+00   0.000e+00  17  sdss  5603  82N  4 
  257  53626.218379  0  23.107  1.295  0.326  0.000   2.085e+00   2.312e+00   6.886e-01   0.000e+00  10  sdss  5603  82N  4 
  289  53628.204970  1  23.980  1.778  0.565  0.000   8.000e-01   1.746e+00   5.320e-01   0.000e+00  11  sdss  5610  82N  4 
  257  53628.201653  2  26.959  0.680  0.216  0.000  -3.103e+00   1.819e+00   6.419e-01   0.000e+00  14  sdss  5610  82N  4 
  257  53628.202483  3  26.237  0.673  0.284  0.000  -3.500e+00   2.102e+00   9.721e-01   0.000e+00  16  sdss  5610  82N  4 
  256  53628.204141  4  24.297  0.661  0.323  0.000  -9.509e+00   6.169e+00   3.222e+00   0.000e+00  17  sdss  5610  82N  4 
  257  53628.203312  0  23.984  2.225  1.474  0.000   7.049e-01   4.068e+00   1.706e+00   0.000e+00  10  sdss  5610  82N  4 
  257  53635.213107  1  26.427  0.918  0.235  0.000  -9.711e-01   9.027e-01   2.519e-01   0.000e+00  11  sdss  5622  82N  4 
  256  53635.209790  2  26.888  0.402  0.112  0.000  -2.898e+00   1.080e+00   3.123e-01   0.000e+00  14  sdss  5622  82N  4 
  256  53635.210619  3  26.019  0.510  0.108  0.000  -2.817e+00   1.381e+00   3.070e-01   0.000e+00  16  sdss  5622  82N  4 
  256  53635.212278  4  23.820  0.611  0.122  0.000  -5.504e+00   4.200e+00   8.587e-01   0.000e+00  17  sdss  5622  82N  4 
  265  53635.211448  0  25.413  1.669  1.348  0.000  -7.829e-01   2.435e+00   1.615e+00   0.000e+00  10  sdss  5622  82N  4 
  256  53637.206384  1  26.139  0.852  0.343  0.000  -6.934e-01   7.168e-01   2.981e-01   0.000e+00  11  sdss  5633  82N  4 
  256  53637.203067  2  25.880  0.978  0.350  0.000  -1.010e+00   1.149e+00   4.297e-01   0.000e+00  14  sdss  5633  82N  4 
  256  53637.203896  3  26.494  0.425  0.135  0.000  -4.489e+00   1.745e+00   5.793e-01   0.000e+00  16  sdss  5633  82N  4 
  288  53637.205555  4  22.745  1.049  0.137  0.000   4.270e-01   5.960e+00   6.716e-01   0.000e+00  17  sdss  5633  82N  4 
  256  53637.204725  0  25.323  1.473  0.144  0.000  -6.763e-01   1.993e+00   1.647e-01   0.000e+00  10  sdss  5633  82N  4 
  256  53644.198283  1  25.432  0.808  0.203  0.000  -1.874e-01   5.340e-01   1.248e-01   0.000e+00  11  sdss  5670  82N  4 
  256  53644.194967  2  26.912  0.302  0.042  0.000  -2.966e+00   8.422e-01   1.206e-01   0.000e+00  14  sdss  5670  82N  4 
  256  53644.195796  3  26.096  0.428  0.072  0.000  -3.043e+00   1.251e+00   2.196e-01   0.000e+00  16  sdss  5670  82N  4 
  256  53644.197454  4  23.151  0.744  0.287  0.000  -1.573e+00   4.024e+00   1.458e+00   0.000e+00  17  sdss  5670  82N  4 
  256  53644.196625  0  24.762  1.219  0.081  0.000  -9.370e-02   1.447e+00   7.916e-02   0.000e+00  10  sdss  5670  82N  4 
  257  53654.232422  1  25.566  0.969  0.289  0.000  -2.714e-01   6.779e-01   1.849e-01   0.000e+00  11  sdss  5709  82N  4 
  256  53654.229105  2  27.410  0.286  0.094  0.000  -4.751e+00   1.245e+00   4.167e-01   0.000e+00  14  sdss  5709  82N  4 
  256  53654.229934  3  25.906  0.596  0.129  0.000  -2.509e+00   1.454e+00   3.333e-01   0.000e+00  16  sdss  5709  82N  4 
  288  53654.231593  4  22.668  0.881  0.209  0.000   8.075e-01   4.813e+00   1.032e+00   0.000e+00  17  sdss  5709  82N  4 
  257  53654.230764  0  24.400  1.378  0.327  0.000   2.601e-01   1.736e+00   3.257e-01   0.000e+00  10  sdss  5709  82N  4 
  289  53656.180017  1  24.315  1.874  1.152  0.000   5.173e-01   1.806e+00   8.716e-01   0.000e+00  11  sdss  5719  82N  4 
  257  53656.176700  2  27.252  0.562  0.192  0.000  -4.095e+00   2.008e+00   7.431e-01   0.000e+00  14  sdss  5719  82N  4 
  257  53656.177529  3  26.660  0.485  0.180  0.000  -5.259e+00   2.279e+00   8.932e-01   0.000e+00  16  sdss  5719  82N  4 
  256  53656.179188  4  23.271  1.139  0.986  0.000  -2.198e+00   6.849e+00   5.199e+00   0.000e+00  17  sdss  5719  82N  4 
  257  53656.178358  0  25.563  2.291  0.407  0.000  -9.723e-01   4.375e+00   5.308e-01   0.000e+00  10  sdss  5719  82N  4 
  289  53663.192684  1  23.914  0.888  0.206  0.000   8.638e-01   8.232e-01   2.039e-01   0.000e+00  11  sdss  5744  82N  4 
  257  53663.189367  2  26.166  0.657  0.107  0.000  -1.399e+00   9.402e-01   1.626e-01   0.000e+00  14  sdss  5744  82N  4 
  256  53663.190196  3  25.476  0.696  0.121  0.000  -1.564e+00   1.248e+00   2.254e-01   0.000e+00  16  sdss  5744  82N  4 
  256  53663.191855  4  24.622  0.284  0.076  0.000  -1.325e+01   3.652e+00   9.943e-01   0.000e+00  17  sdss  5744  82N  4 
  257  53663.191025  0  24.477  1.577  0.184  0.000   1.841e-01   2.132e+00   1.804e-01   0.000e+00  10  sdss  5744  82N  4 
  256  53668.181763  1  25.519  0.970  0.775  0.000  -2.416e-01   6.730e-01   4.876e-01   0.000e+00  11  sdss  5770  82N  4 
  384  53668.178447  2  26.565  0.646  0.345  0.000  -2.114e+00   1.255e+00   7.268e-01   0.000e+00  14  sdss  5770  82N  4 
  256  53668.179276  3  26.621  0.376  0.137  0.000  -5.067e+00   1.745e+00   6.593e-01   0.000e+00  16  sdss  5770  82N  4 
  256  53668.180934  4  23.779  0.921  0.622  0.000  -5.218e+00   6.187e+00   4.247e+00   0.000e+00  17  sdss  5770  82N  4 
  256  53668.180105  0  22.930  0.906  0.324  0.000   2.494e+00   1.933e+00   7.931e-01   0.000e+00  10  sdss  5770  82N  4 
  256  53670.186655  1  26.183  0.679  0.357  0.000  -7.321e-01   5.884e-01   3.195e-01   0.000e+00  11  sdss  5781  82N  4 
  256  53670.183338  2  26.544  0.494  0.152  0.000  -2.071e+00   9.727e-01   3.155e-01   0.000e+00  14  sdss  5781  82N  4 
  256  53670.184167  3  25.218  0.869  0.363  0.000  -1.122e+00   1.363e+00   5.696e-01   0.000e+00  16  sdss  5781  82N  4 
  264  53670.185826  4  23.770  0.721  0.656  0.000  -5.157e+00   4.815e+00   4.458e+00   0.000e+00  17  sdss  5781  82N  4 
  264  53670.184997  0  22.908  0.707  0.507  0.000   2.550e+00   1.603e+00   1.262e+00   0.000e+00  10  sdss  5781  82N  4 
  256  53673.154089  1  26.243  0.667  0.145  0.000  -7.871e-01   5.996e-01   1.351e-01   0.000e+00  11  sdss  5792  82N  4 
  256  53673.150773  2  26.448  0.566  0.087  0.000  -1.880e+00   1.017e+00   1.653e-01   0.000e+00  14  sdss  5792  82N  4 
  256  53673.151602  3  26.561  0.332  0.170  0.000  -4.786e+00   1.470e+00   7.728e-01   0.000e+00  16  sdss  5792  82N  4 
  288  53673.153260  4  22.132  0.817  0.438  0.000   3.660e+00   4.944e+00   2.593e+00   0.000e+00  17  sdss  5792  82N  4 
  264  53673.152431  0  25.959  1.021  0.522  0.000  -1.572e+00   1.605e+00   8.953e-01   0.000e+00  10  sdss  5792  82N  4 
  288  53675.151115  1  24.050  0.709  0.208  0.000   7.355e-01   6.149e-01   1.864e-01   0.000e+00  11  sdss  5800  82N  4 
  256  53675.147799  2  26.749  0.456  0.105  0.000  -2.533e+00   1.075e+00   2.594e-01   0.000e+00  14  sdss  5800  82N  4 
  288  53675.148628  3  23.461  0.891  0.136  0.000   1.193e+00   1.426e+00   2.190e-01   0.000e+00  16  sdss  5800  82N  4 
  256  53675.150286  4  23.921  0.631  0.352  0.000  -6.242e+00   4.595e+00   2.644e+00   0.000e+00  17  sdss  5800  82N  4 
  264  53675.149457  0  26.182  0.777  0.381  0.000  -1.995e+00   1.450e+00   7.769e-01   0.000e+00  10  sdss  5800  82N  4 
  256  53677.171682  1  25.685  0.798  0.386  0.000  -3.494e-01   5.579e-01   2.589e-01   0.000e+00  11  sdss  5813  82N  4 
  256  53677.168365  2  26.465  0.484  0.080  0.000  -1.912e+00   8.956e-01   1.552e-01   0.000e+00  14  sdss  5813  82N  4 
  256  53677.169194  3  25.114  0.861  0.224  0.000  -9.631e-01   1.296e+00   3.307e-01   0.000e+00  16  sdss  5813  82N  4 
  256  53677.170852  4  24.592  0.321  0.046  0.000  -1.286e+01   3.995e+00   5.843e-01   0.000e+00  17  sdss  5813  82N  4 
  256  53677.170023  0  24.243  1.168  0.201  0.000   4.193e-01   1.400e+00   2.087e-01   0.000e+00  10  sdss  5813  82N  4 
  256  53680.158340  1  25.361  0.921  0.549  0.000  -1.442e-01   6.179e-01   3.315e-01   0.000e+00  11  sdss  5823  82N  4 
  256  53680.155023  2  26.176  0.767  0.435  0.000  -1.415e+00   1.089e+00   6.650e-01   0.000e+00  14  sdss  5823  82N  4 
  256  53680.155852  3  26.195  0.471  0.077  0.000  -3.358e+00   1.484e+00   2.543e-01   0.000e+00  16  sdss  5823  82N  4 
  256  53680.157510  4  24.389  0.470  0.167  0.000  -1.046e+01   4.859e+00   1.793e+00   0.000e+00  17  sdss  5823  82N  4 
  264  53680.156681  0  23.638  1.186  0.620  0.000   1.151e+00   1.656e+00   8.795e-01   0.000e+00  10  sdss  5823  82N  4 
  259  53686.224274  1  26.007  2.388  1.303  0.000  -5.835e-01   2.904e+00   1.038e+00   0.000e+00  11  sdss  5865  82N  4 
  259  53686.220957  2  26.994  1.355  0.714  0.000  -3.207e+00   3.055e+00   2.187e+00   0.000e+00  14  sdss  5865  82N  4 
  291  53686.221786  3  23.472  1.750  1.188  0.000   1.175e+00   3.278e+00   1.904e+00   0.000e+00  16  sdss  5865  82N  4 
  288  53686.223444  4  22.667  1.480  1.538  0.000   8.124e-01   9.700e+00   7.589e+00   0.000e+00  17  sdss  5865  82N  4 
  259  53686.222615  0  21.270  1.012  0.249  0.000   1.197e+01   8.625e+00   2.693e+00   0.000e+00  10  sdss  5865  82N  4 
  289  53693.158927  1  23.906  1.216  0.214  0.000   8.718e-01   1.123e+00   2.133e-01   0.000e+00  11  sdss  5878  82N  4 
  257  53693.155611  2  25.986  1.091  0.214  0.000  -1.145e+00   1.349e+00   2.836e-01   0.000e+00  14  sdss  5878  82N  4 
  288  53693.156440  3  22.718  0.592  0.118  0.000   2.782e+00   1.562e+00   3.322e-01   0.000e+00  16  sdss  5878  82N  4 
  256  53693.158098  4  24.449  0.414  0.093  0.000  -1.113e+01   4.529e+00   1.049e+00   0.000e+00  17  sdss  5878  82N  4 
  257  53693.157269  0  23.809  1.869  0.743  0.000   9.186e-01   2.969e+00   9.464e-01   0.000e+00  10  sdss  5878  82N  4 
 1412  53698.155834  1  30.703  0.572  0.341  0.000  -5.477e+01   2.641e+01   1.721e+01   0.000e+00  11  sdss  5898  82N  4 
 1413  53698.152517  2  18.827  0.783  0.330  0.000   1.065e+02   6.586e+01   3.238e+01   0.000e+00  14  sdss  5898  82N  4 
 1284  53698.155005  4  28.577  0.486  0.041  0.000  -5.253e+02   2.193e+02   1.969e+01   0.000e+00  17  sdss  5898  82N  4 
  260  53699.179232  1  27.001  0.624  0.243  0.000  -1.754e+00   9.889e-01   4.180e-01   0.000e+00  11  sdss  5902  82N  4 
  292  53699.175916  2  22.881  1.297  0.553  0.000   2.470e+00   2.434e+00   1.335e+00   0.000e+00  14  sdss  5902  82N  4 
  300  53699.176745  3  22.204  0.799  0.687  0.000   4.605e+00   3.060e+00   3.018e+00   0.000e+00  16  sdss  5902  82N  4 
  420  53699.178403  4  22.296  1.432  0.658  0.000   2.727e+00   9.485e+00   3.603e+00   0.000e+00  17  sdss  5902  82N  4 
  388  53699.177574  0  26.164  1.926  0.152  0.000  -1.958e+00   3.510e+00   3.057e-01   0.000e+00  10  sdss  5902  82N  4 
  258  53702.153795  1  25.301  1.338  1.608  0.000  -1.081e-01   1.007e+00   9.600e-01   0.000e+00  11  sdss  5909  82N  4 
  258  53702.150478  2  27.997  0.259  0.133  0.000  -8.202e+00   1.932e+00   1.011e+00   0.000e+00  14  sdss  5909  82N  4 
  258  53702.151307  3  25.024  1.607  3.477  0.000  -8.328e-01   2.782e+00   4.903e+00   0.000e+00  16  sdss  5909  82N  4 
  258  53702.152966  4  24.073  1.237  1.736  0.000  -7.455e+00   9.566e+00   1.456e+01   0.000e+00  17  sdss  5909  82N  4 
  290  53702.152136  0  23.755  1.908  0.966  0.000   9.889e-01   3.095e+00   1.270e+00   0.000e+00  10  sdss  5909  82N  4 
  256  53704.141121  1  26.898  0.401  0.207  0.000  -1.585e+00   6.088e-01   3.258e-01   0.000e+00  11  sdss  5918  82N  4 
  288  53704.137804  2  24.071  0.994  0.425  0.000   6.295e-01   1.017e+00   4.196e-01   0.000e+00  14  sdss  5918  82N  4 
  256  53704.138633  3  26.291  0.409  0.137  0.000  -3.689e+00   1.412e+00   4.907e-01   0.000e+00  16  sdss  5918  82N  4 
  256  53704.140292  4  24.226  0.557  0.280  0.000  -8.816e+00   5.019e+00   2.644e+00   0.000e+00  17  sdss  5918  82N  4 
  256  53704.139462  0  23.438  1.066  0.119  0.000   1.459e+00   1.615e+00   1.949e-01   0.000e+00  10  sdss  5918  82N  4 
