# SDSS CID:   4421 IAU:          RA:  11.543493 DEC:  -0.417374  (J2000)
# GALAXY_SB [ugriz] = [ 24.34 23.90 23.36 23.03 22.25 ] +/- [  0.23  0.07  0.04  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.923E-01  8.715E-01  1.528E+00  1.993E+00  2.973E+00 ] +/- [  2.302E-01  6.525E-02  6.854E-02  8.765E-02  3.864E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  160  53616.347043  1  23.526  0.560  0.706  0.654   1.311e+00   7.147e-01   9.540e-01   8.835e-01  28  sdss  5566  82N  2 
   32  53616.343726  2  24.612  1.131  0.507  1.050   1.525e-01   1.082e+00   4.113e-01   8.516e-01  31  sdss  5566  82N  2 
    0  53616.344555  3  24.782  1.001  0.225  0.626  -5.092e-01   1.410e+00   2.866e-01   7.975e-01  30  sdss  5566  82N  2 
    0  53616.346214  4  23.080  0.947  0.858  0.743  -1.216e+00   5.289e+00   4.290e+00   3.713e+00  30  sdss  5566  82N  2 
   14  53616.345384  0  22.221  0.556  0.729  0.709   4.943e+00   2.414e+00   3.415e+00   3.322e+00  18  sdss  5566  82N  2 
    0  53622.360515  1  25.515  0.973  0.154  1.123  -2.390e-01   6.750e-01   9.689e-02   7.063e-01  28  sdss  5582  82S  3 
   32  53622.357197  2  23.673  0.775  0.406  0.453   1.074e+00   9.414e-01   5.165e-01   5.757e-01  31  sdss  5582  82S  3 
   32  53622.358027  3  23.988  1.045  0.791  0.543   4.517e-01   1.476e+00   9.932e-01   6.810e-01  30  sdss  5582  82S  3 
    0  53622.359685  4  23.289  0.946  0.971  0.581  -2.290e+00   5.455e+00   5.145e+00   3.078e+00  30  sdss  5582  82S  3 
   40  53622.358856  0  23.720  1.417  1.180  2.426   1.036e+00   2.009e+00   1.609e+00   3.311e+00  18  sdss  5582  82S  3 
