# SDSS CID:  13085 IAU:          RA: 359.799072 DEC:   0.986872  (J2000)
# GALAXY_SB [ugriz] = [ 22.24 21.81 21.66 21.29 21.14 ] +/- [  0.09  0.02  0.02  0.03  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.720E+00  6.676E+00  7.810E+00  1.087E+01  1.190E+01 ] +/- [  3.953E-01  1.277E-01  1.698E-01  2.890E-01  1.053E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.303668  1  22.252  0.152  0.106  0.238   4.455e+00   6.276e-01   4.418e-01   9.884e-01  10  sdss  6287  82S  6 
   32  53975.300350  2  22.204  0.229  0.189  0.373   4.707e+00   1.007e+00   8.425e-01   1.660e+00  11  sdss  6287  82S  6 
   32  53975.301179  3  21.920  0.278  0.179  0.409   6.026e+00   1.567e+00   1.027e+00   2.353e+00  10  sdss  6287  82S  6 
   32  53975.302838  4  22.787  0.899  0.533  1.502   2.218e-01   4.906e+00   2.601e+00   7.331e+00  9  sdss  6287  82S  6 
  136  53975.302009  0  21.653  0.265  0.256  0.477   8.401e+00   1.961e+00   1.936e+00   3.605e+00  6  sdss  6287  82S  6 
   33  53993.372047  1  22.591  0.286  0.101  0.219   3.246e+00   8.554e-01   3.082e-01   6.690e-01  10  sdss  6348  82S  6 
   56  53993.368730  2  22.393  0.278  0.678  0.276   3.942e+00   1.023e+00   2.545e+00   1.035e+00  11  sdss  6348  82S  6 
   56  53993.369559  3  22.557  0.442  1.625  0.480   3.266e+00   1.387e+00   5.311e+00   1.569e+00  10  sdss  6348  82S  6 
  156  53993.371217  4  22.892  0.962  2.671  1.169  -2.903e-01   5.332e+00   1.304e+01   5.712e+00  9  sdss  6348  82S  6 
    0  53993.370388  0  21.737  0.295  0.045  0.339   7.770e+00   2.015e+00   3.116e-01   2.370e+00  6  sdss  6348  82S  6 
