# SDSS CID:   6712 IAU:          RA: 354.759155 DEC:   0.431320  (J2000)
# GALAXY_SB [ugriz] = [ 23.79 22.73 22.18 21.75 21.58 ] +/- [  0.19  0.04  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.999E-01  2.842E+00  4.796E+00  7.046E+00  7.542E+00 ] +/- [  2.452E-01  1.049E-01  1.183E-01  1.698E-01  5.807E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.314503  1  26.776  0.527  0.397  0.636  -1.402e+00   7.082e-01   5.629e-01   9.012e-01  13  sdss  5582  82S  5 
   32  53622.311186  2  24.536  0.992  0.597  0.821   2.147e-01   9.202e-01   4.915e-01   6.755e-01  13  sdss  5582  82S  5 
   32  53622.312016  3  23.602  1.037  0.259  0.721   9.753e-01   1.596e+00   3.850e-01   1.071e+00  13  sdss  5582  82S  5 
    0  53622.313674  4  23.708  0.770  0.291  0.564  -4.746e+00   5.006e+00   1.909e+00   3.696e+00  13  sdss  5582  82S  5 
   40  53622.312845  0  24.199  1.360  1.304  1.862   4.660e-01   1.735e+00   1.379e+00   1.970e+00  10  sdss  5582  82S  5 
   33  53627.271495  1  25.106  1.303  0.456  0.813   7.314e-03   9.656e-01   2.688e-01   4.790e-01  13  sdss  5607  82S  5 
   33  53627.268177  2  24.256  1.021  0.381  0.498   4.549e-01   9.993e-01   3.433e-01   4.489e-01  13  sdss  5607  82S  5 
    0  53627.269007  3  25.790  0.608  0.066  0.239  -2.222e+00   1.358e+00   1.555e-01   5.647e-01  13  sdss  5607  82S  5 
   32  53627.270665  4  22.320  0.672  0.219  0.413   2.593e+00   3.770e+00   1.187e+00   2.243e+00  13  sdss  5607  82S  5 
   33  53627.269836  0  23.604  1.387  0.397  0.667   1.200e+00   2.015e+00   5.804e-01   9.739e-01  10  sdss  5607  82S  5 
   33  53634.263609  1  22.330  0.514  0.338  0.358   4.142e+00   1.848e+00   1.301e+00   1.381e+00  13  sdss  5619  82S  5 
   33  53634.260292  2  24.784  1.626  1.222  1.848   1.442e-02   1.843e+00   9.766e-01   1.476e+00  13  sdss  5619  82S  5 
   32  53634.261121  3  22.659  0.899  0.425  0.690   2.950e+00   2.327e+00   1.259e+00   2.043e+00  13  sdss  5619  82S  5 
   32  53634.262779  4  22.408  1.059  0.797  1.292   2.123e+00   6.234e+00   4.190e+00   6.793e+00  13  sdss  5619  82S  5 
   35  53634.261950  0  22.722  2.092  0.748  1.316   3.064e+00   4.576e+00   2.211e+00   3.887e+00  10  sdss  5619  82S  5 
   57  53636.269479  1  23.624  1.180  6.441  0.613   1.186e+00   1.262e+00   7.977e+00   7.590e-01  13  sdss  5628  82S  5 
 1081  53636.266162  2  23.740  1.089  5.316  0.572   9.905e-01   1.272e+00   6.444e+00   6.931e-01  13  sdss  5628  82S  5 
   56  53636.266991  3  23.624  1.051  2.290  0.675   9.427e-01   1.610e+00   3.361e+00   9.901e-01  13  sdss  5628  82S  5 
   56  53636.268650  4  21.801  0.711  2.876  0.440   5.825e+00   5.011e+00   2.086e+01   3.190e+00  13  sdss  5628  82S  5 
    1  53636.267821  0  25.923  1.679  0.739  1.385  -1.509e+00   2.723e+00   1.244e+00   2.330e+00  10  sdss  5628  82S  5 
    1  53638.304951  1  25.261  0.949  0.099  0.783  -8.439e-02   6.354e-01   5.867e-02   4.650e-01  13  sdss  5637  82S  5 
   32  53638.301634  2  23.154  0.472  0.088  0.243   1.884e+00   8.643e-01   1.677e-01   4.638e-01  13  sdss  5637  82S  5 
   32  53638.302463  3  24.322  0.958  0.282  0.520   4.725e-02   1.288e+00   3.338e-01   6.161e-01  13  sdss  5637  82S  5 
   32  53638.304122  4  22.262  0.656  0.080  0.373   2.916e+00   3.746e+00   4.483e-01   2.077e+00  13  sdss  5637  82S  5 
    1  53638.303292  0  25.344  1.215  0.144  0.870  -7.004e-01   1.544e+00   1.670e-01   1.009e+00  10  sdss  5637  82S  5 
 1152  53640.268899  1  26.854  0.578  0.472  0.627  -1.516e+00   8.184e-01   7.142e-01   9.494e-01  13  sdss  5646  82S  5 
  184  53640.265582  2  22.454  0.351  0.855  0.264   3.721e+00   1.198e+00   3.007e+00   9.293e-01  13  sdss  5646  82S  5 
   32  53640.266411  3  22.510  0.491  0.246  0.354   3.421e+00   1.566e+00   8.271e-01   1.191e+00  13  sdss  5646  82S  5 
   32  53640.268070  4  21.663  0.645  0.169  0.611   6.875e+00   4.956e+00   1.350e+00   4.891e+00  13  sdss  5646  82S  5 
   32  53640.267241  0  23.190  1.244  0.130  1.336   1.911e+00   2.142e+00   2.594e-01   2.663e+00  10  sdss  5646  82S  5 
    3  53655.240856  1  27.533  0.681  0.422  0.744  -2.921e+00   1.676e+00   1.160e+00   2.046e+00  13  sdss  5713  82S  5 
   35  53655.237539  2  23.086  1.175  0.379  1.079   2.018e+00   1.963e+00   7.677e-01   2.183e+00  13  sdss  5713  82S  5 
   32  53655.238368  3  22.543  0.795  0.475  0.727   3.312e+00   2.306e+00   1.552e+00   2.376e+00  13  sdss  5713  82S  5 
