# SDSS CID:  19197 IAU:          RA: 345.042297 DEC:  -0.092145  (J2000)
# GALAXY_SB [ugriz] = [ 23.32 21.32 19.93 19.41 19.01 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.610E+00  1.056E+01  3.840E+01  6.144E+01  8.859E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  257  54346.253636  1  26.601  0.923  0.424  0.000  -1.171e+00   1.012e+00   5.196e-01   0.000e+00  14  sdss  6920  82N  3 
  288  54346.250319  2  23.126  0.774  0.316  0.000   1.939e+00   1.364e+00   6.180e-01   0.000e+00  15  sdss  6920  82N  3 
  288  54346.251148  3  23.766  1.323  0.379  0.000   7.415e-01   2.078e+00   5.182e-01   0.000e+00  17  sdss  6920  82N  3 
  256  54346.252807  4  24.249  0.692  0.529  0.000  -9.043e+00   6.247e+00   5.106e+00   0.000e+00  15  sdss  6920  82N  3 
  416  54346.251978  0  22.943  1.228  0.137  0.000   2.464e+00   2.437e+00   3.312e-01   0.000e+00  10  sdss  6920  82N  3 
  256  54358.239581  1  25.526  1.135  0.395  0.000  -2.458e-01   8.188e-01   2.491e-01   0.000e+00  14  sdss  6958  82N  3 
  256  54358.236264  2  26.062  1.056  0.378  0.000  -1.248e+00   1.357e+00   5.299e-01   0.000e+00  15  sdss  6958  82N  3 
  256  54358.237093  3  26.907  0.315  0.133  0.000  -6.640e+00   1.913e+00   8.310e-01   0.000e+00  17  sdss  6958  82N  3 
  256  54358.238751  4  24.388  0.614  0.079  0.000  -1.046e+01   6.223e+00   8.565e-01   0.000e+00  15  sdss  6958  82N  3 
  420  54358.237922  0  23.567  1.388  0.102  0.000   1.256e+00   2.035e+00   1.515e-01   0.000e+00  10  sdss  6958  82N  3 
  292  54359.205713  1  24.785  1.489  1.804  0.000   1.995e-01   1.192e+00   1.112e+00   0.000e+00  14  sdss  6962  82N  3 
  292  54359.202396  2  22.679  0.752  0.614  0.000   3.005e+00   1.915e+00   1.770e+00   0.000e+00  15  sdss  6962  82N  3 
  292  54359.203225  3  21.763  0.410  0.190  0.000   6.982e+00   2.564e+00   1.243e+00   0.000e+00  17  sdss  6962  82N  3 
  260  54359.204884  4  24.890  0.688  0.055  0.000  -1.722e+01   1.031e+01   9.209e-01   0.000e+00  15  sdss  6962  82N  3 
 1444  54359.204054  0  24.086  1.941  0.442  0.000   5.885e-01   3.102e+00   4.876e-01   0.000e+00  10  sdss  6962  82N  3 
  289  54365.272596  1  24.899  1.185  0.568  0.000   1.299e-01   8.508e-01   3.410e-01   0.000e+00  14  sdss  6982  82N  3 
  257  54365.269279  2  25.074  1.334  0.164  0.000  -2.197e-01   1.368e+00   1.348e-01   0.000e+00  15  sdss  6982  82N  3 
  256  54365.270108  3  25.717  0.769  0.133  0.000  -2.055e+00   1.595e+00   2.958e-01   0.000e+00  17  sdss  6982  82N  3 
  288  54365.271766  4  22.442  0.862  0.296  0.000   1.947e+00   4.836e+00   1.536e+00   0.000e+00  15  sdss  6982  82N  3 
  393  54365.270937  0  26.065  1.179  0.423  0.000  -1.763e+00   1.943e+00   7.863e-01   0.000e+00  10  sdss  6982  82N  3 
  419  54373.346718  1  21.739  0.420  0.216  0.000   7.168e+00   2.644e+00   1.427e+00   0.000e+00  14  sdss  7006  82N  3 
  289  54373.343401  2  22.607  0.763  0.264  0.000   3.219e+00   2.059e+00   8.114e-01   0.000e+00  15  sdss  7006  82N  3 
  289  54373.344230  3  21.448  0.270  0.070  0.000   9.367e+00   2.305e+00   6.135e-01   0.000e+00  17  sdss  7006  82N  3 
  256  54373.345889  4  24.000  1.052  0.902  0.000  -6.857e+00   7.875e+00   7.195e+00   0.000e+00  15  sdss  7006  82N  3 
  261  54373.345059  0  26.877  2.181  0.558  0.000  -3.962e+00   5.361e+00   2.057e+00   0.000e+00  10  sdss  7006  82N  3 
  288  54381.291771  1  24.116  0.918  0.148  0.000   6.774e-01   7.649e-01   1.267e-01   0.000e+00  14  sdss  7034  82N  3 
  288  54381.288454  2  23.276  0.829  0.393  0.000   1.663e+00   1.293e+00   6.795e-01   0.000e+00  15  sdss  7034  82N  3 
  288  54381.289283  3  22.327  0.484  0.193  0.000   4.090e+00   1.812e+00   7.596e-01   0.000e+00  17  sdss  7034  82N  3 
  416  54381.290942  4  22.166  1.040  1.248  0.000   3.459e+00   6.419e+00   7.270e+00   0.000e+00  15  sdss  7034  82N  3 
  256  54381.290113  0  25.636  1.318  0.150  0.000  -1.070e+00   1.835e+00   2.043e-01   0.000e+00  10  sdss  7034  82N  3 
  288  54382.281029  1  23.519  0.698  0.517  0.000   1.320e+00   8.657e-01   6.961e-01   0.000e+00  14  sdss  7037  82N  3 
  256  54382.277712  2  27.158  0.463  0.113  0.000  -3.750e+00   1.557e+00   4.008e-01   0.000e+00  15  sdss  7037  82N  3 
  256  54382.278541  3  25.527  1.230  0.548  0.000  -1.660e+00   2.239e+00   1.060e+00   0.000e+00  17  sdss  7037  82N  3 
  256  54382.280200  4  24.663  0.578  0.403  0.000  -1.380e+01   7.346e+00   5.496e+00   0.000e+00  15  sdss  7037  82N  3 
  258  54382.279370  0  27.519  0.367  0.111  0.000  -7.246e+00   2.331e+00   7.341e-01   0.000e+00  10  sdss  7037  82N  3 
  288  54386.283590  1  24.028  0.736  0.251  0.000   7.553e-01   6.449e-01   2.286e-01   0.000e+00  14  sdss  7054  82N  3 
  288  54386.280273  2  23.643  0.840  0.036  0.000   1.112e+00   1.034e+00   4.688e-02   0.000e+00  15  sdss  7054  82N  3 
