# SDSS CID:   7174 IAU:          RA:  22.835340 DEC:   0.840711  (J2000)
# GALAXY_SB [ugriz] = [ 23.22 21.46 20.36 19.89 19.56 ] +/- [  0.10  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.785E+00  9.212E+00  2.599E+01  3.941E+01  5.366E+01 ] +/- [  1.998E-01  7.527E-02  1.119E-01  1.572E-01  4.400E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  53616.377488  1  26.753  0.543  0.600  0.588  -1.370e+00   7.117e-01   8.311e-01   8.140e-01  32  sdss  5566  82N  5 
   40  53616.374170  2  23.453  0.863  0.685  0.819   1.377e+00   1.189e+00   1.027e+00   1.228e+00  36  sdss  5566  82N  5 
    0  53616.375000  3  25.447  1.046  0.847  0.864  -1.509e+00   1.826e+00   1.546e+00   1.578e+00  37  sdss  5566  82N  5 
    0  53616.376658  4  22.953  0.971  0.811  0.776  -5.858e-01   5.409e+00   3.979e+00   3.810e+00  34  sdss  5566  82N  5 
 1192  53616.375829  0  23.992  1.484  2.343  2.446   6.952e-01   2.017e+00   2.692e+00   2.811e+00  21  sdss  5566  82N  5 
   32  53622.391053  1  24.971  1.125  1.355  1.682   8.705e-02   7.903e-01   8.052e-01   9.996e-01  32  sdss  5582  82S  6 
    8  53622.387735  2  26.833  0.480  0.400  0.480  -2.748e+00   1.210e+00   1.063e+00   1.275e+00  36  sdss  5582  82S  6 
    0  53622.388565  3  26.481  0.473  0.136  0.426  -4.434e+00   1.905e+00   5.789e-01   1.809e+00  37  sdss  5582  82S  6 
   32  53622.390223  4  22.302  0.992  0.823  0.917   2.694e+00   5.876e+00   4.505e+00   5.018e+00  34  sdss  5582  82S  6 
    0  53622.389394  0  22.036  0.405  0.358  0.553   5.879e+00   2.063e+00   1.901e+00   2.939e+00  21  sdss  5582  82S  6 
    0  53626.354644  1  26.010  0.937  0.194  0.909  -5.860e-01   7.438e-01   1.544e-01   7.235e-01  32  sdss  5603  82N  5 
 1208  53626.351327  2  23.137  0.589  1.027  0.473   1.916e+00   1.070e+00   1.991e+00   9.172e-01  36  sdss  5603  82N  5 
   36  53626.352156  3  23.053  1.364  0.780  0.503   1.954e+00   2.656e+00   1.681e+00   1.082e+00  37  sdss  5603  82N  5 
    0  53626.353815  4  23.686  0.750  0.594  0.614  -4.601e+00   4.823e+00   3.843e+00   3.968e+00  34  sdss  5603  82N  5 
 1164  53626.352986  0  21.721  0.461  0.502  0.333   7.887e+00   3.087e+00   3.553e+00   2.354e+00  21  sdss  5603  82N  5 
    1  53627.348253  1  26.210  0.829  0.418  0.438  -7.572e-01   7.224e-01   3.800e-01   3.985e-01  32  sdss  5607  82S  6 
    0  53627.344935  2  26.944  0.380  0.140  0.207  -3.057e+00   1.076e+00   4.102e-01   6.066e-01  36  sdss  5607  82S  6 
    0  53627.345765  3  26.422  0.421  0.170  0.231  -4.189e+00   1.628e+00   6.864e-01   9.302e-01  37  sdss  5607  82S  6 
   32  53627.347423  4  22.823  0.926  0.238  0.646   4.831e-02   5.084e+00   1.161e+00   3.153e+00  34  sdss  5607  82S  6 
   32  53627.346594  0  23.646  1.259  0.733  1.038   1.140e+00   1.761e+00   1.028e+00   1.455e+00  21  sdss  5607  82S  6 
    1  53628.339314  1  26.988  0.771  0.249  0.268  -1.732e+00   1.161e+00   4.202e-01   4.525e-01  32  sdss  5610  82N  5 
    1  53628.335997  2  26.315  0.821  0.265  0.385  -1.639e+00   1.271e+00   4.529e-01   6.587e-01  36  sdss  5610  82N  5 
    0  53628.336826  3  25.899  0.707  0.210  0.337  -2.491e+00   1.684e+00   5.421e-01   8.709e-01  37  sdss  5610  82N  5 
    0  53628.338485  4  24.398  0.408  0.159  0.215  -1.057e+01   4.318e+00   1.732e+00   2.346e+00  34  sdss  5610  82N  5 
 1185  53628.337655  0  23.407  1.658  0.687  0.815   1.512e+00   2.664e+00   1.138e+00   1.351e+00  21  sdss  5610  82N  5 
   35  53634.341080  1  24.943  2.169  2.348  1.943   1.038e-01   2.314e+00   1.400e+00   1.159e+00  32  sdss  5619  82S  6 
    1  53634.337763  2  26.760  0.858  0.240  0.384  -2.561e+00   1.852e+00   5.993e-01   9.584e-01  36  sdss  5619  82S  6 
    1  53634.338592  3  25.737  1.252  1.053  0.746  -2.099e+00   2.513e+00   2.385e+00   1.690e+00  37  sdss  5619  82S  6 
  130  53634.340251  4  24.001  0.994  0.207  0.863  -6.865e+00   7.459e+00   1.652e+00   6.901e+00  34  sdss  5619  82S  6 
  163  53634.339421  0  22.961  2.421  1.729  1.498   2.419e+00   5.343e+00   4.080e+00   3.535e+00  21  sdss  5619  82S  6 
   33  53635.347975  1  25.094  1.399  0.788  0.550   1.446e-02   1.071e+00   4.638e-01   3.242e-01  32  sdss  5622  82N  5 
    1  53635.344658  2  26.510  0.575  0.039  0.190  -2.000e+00   1.085e+00   7.818e-02   3.812e-01  36  sdss  5622  82N  5 
   32  53635.345487  3  24.141  1.024  0.207  0.357   2.635e-01   1.414e+00   2.503e-01   4.310e-01  37  sdss  5622  82N  5 
   32  53635.347146  4  22.550  0.677  0.052  0.285   1.394e+00   3.606e+00   2.625e-01   1.437e+00  34  sdss  5622  82N  5 
   33  53635.346316  0  23.888  1.537  0.324  0.599   8.199e-01   2.156e+00   3.930e-01   7.262e-01  21  sdss  5622  82N  5 
   33  53637.341397  1  25.098  1.300  0.187  0.905   1.209e-02   9.624e-01   1.100e-01   5.328e-01  32  sdss  5633  82N  5 
   32  53637.338080  2  23.504  0.917  0.185  0.536   1.302e+00   1.217e+00   2.667e-01   7.736e-01  36  sdss  5633  82N  5 
    0  53637.338909  3  26.060  0.623  0.323  0.327  -2.936e+00   1.708e+00   9.535e-01   9.652e-01  37  sdss  5633  82N  5 
   32  53637.340568  4  21.626  0.640  0.367  0.348   7.172e+00   5.036e+00   3.014e+00   2.858e+00  34  sdss  5633  82N  5 
   33  53637.339739  0  23.964  1.641  0.196  1.242   7.276e-01   2.357e+00   2.286e-01   1.447e+00  21  sdss  5633  82N  5 
    1  53638.382599  1  25.744  0.971  0.156  0.583  -3.889e-01   7.068e-01   1.073e-01   4.012e-01  32  sdss  5637  82S  6 
    0  53638.379282  2  27.041  0.301  0.044  0.133  -3.354e+00   9.400e-01   1.417e-01   4.250e-01  36  sdss  5637  82S  6 
    0  53638.380111  3  24.984  1.005  0.282  0.500  -7.769e-01   1.480e+00   3.903e-01   6.916e-01  37  sdss  5637  82S  6 
    0  53638.381770  4  23.651  0.749  0.477  0.364  -4.378e+00   4.738e+00   3.022e+00   2.306e+00  34  sdss  5637  82S  6 
    0  53638.380941  0  24.731  1.387  0.562  1.028  -6.359e-02   1.740e+00   5.459e-01   9.975e-01  21  sdss  5637  82S  6 
   32  53639.386797  1  24.588  0.868  0.111  0.514   3.244e-01   6.063e-01   7.348e-02   3.388e-01  32  sdss  5642  82N  5 
   32  53639.383480  2  23.737  0.731  0.153  0.364   9.940e-01   8.581e-01   1.865e-01   4.420e-01  36  sdss  5642  82N  5 
   32  53639.384309  3  23.520  0.797  0.166  0.337   1.101e+00   1.239e+00   2.583e-01   5.256e-01  37  sdss  5642  82N  5 
   32  53639.385967  4  22.186  0.568  0.165  0.271   3.345e+00   3.316e+00   9.514e-01   1.563e+00  34  sdss  5642  82N  5 
    0  53639.385138  0  26.410  0.700  0.172  0.406  -2.517e+00   1.559e+00   4.204e-01   9.899e-01  21  sdss  5642  82N  5 
    0  53640.346635  1  26.667  0.601  0.411  0.487  -1.255e+00   7.295e-01   5.303e-01   6.286e-01  32  sdss  5646  82S  6 
    0  53640.343318  2  26.897  0.369  0.070  0.216  -2.923e+00   1.005e+00   1.976e-01   6.077e-01  36  sdss  5646  82S  6 
    0  53640.344148  3  25.928  0.613  0.139  0.334  -2.567e+00   1.519e+00   3.671e-01   8.824e-01  37  sdss  5646  82S  6 
  160  53640.345806  4  21.903  0.722  0.101  0.413   5.108e+00   4.817e+00   6.852e-01   2.799e+00  34  sdss  5646  82S  6 
    0  53640.344977  0  27.254  0.319  0.033  0.224  -5.655e+00   1.591e+00   1.673e-01   1.149e+00  21  sdss  5646  82S  6 
    0  53641.386025  1  25.246  0.841  0.224  0.535  -7.523e-02   5.486e-01   1.329e-01   3.169e-01  32  sdss  5658  82N  5 
   32  53641.382708  2  24.446  0.904  0.098  0.532   2.900e-01   8.324e-01   8.251e-02   4.481e-01  36  sdss  5658  82N  5 
   32  53641.383537  3  23.840  0.909  0.250  0.443   6.424e-01   1.284e+00   3.309e-01   5.867e-01  37  sdss  5658  82N  5 
   32  53641.385196  4  22.553  0.622  0.261  0.297   1.378e+00   3.282e+00   1.316e+00   1.496e+00  34  sdss  5658  82N  5 
    0  53641.384367  0  25.573  1.054  0.086  0.608  -9.850e-01   1.387e+00   1.127e-01   7.936e-01  21  sdss  5658  82N  5 
    0  53644.333823  1  26.487  0.489  0.042  0.312  -1.037e+00   5.265e-01   4.695e-02   3.488e-01  32  sdss  5670  82N  5 
    0  53644.330506  2  25.332  0.846  0.149  0.473  -4.407e-01   8.001e-01   1.333e-01   4.240e-01  36  sdss  5670  82N  5 
    0  53644.331335  3  25.250  0.808  0.357  0.380  -1.172e+00   1.283e+00   5.714e-01   6.081e-01  37  sdss  5670  82N  5 
    0  53644.332993  4  23.821  0.522  0.255  0.311  -5.510e+00   3.615e+00   1.796e+00   2.188e+00  34  sdss  5670  82N  5 
 1152  53644.332164  0  26.315  0.669  0.037  0.485  -2.286e+00   1.393e+00   8.288e-02   1.093e+00  21  sdss  5670  82N  5 
    0  53654.368681  1  26.131  0.625  0.047  0.344  -6.869e-01   5.263e-01   4.077e-02   2.963e-01  32  sdss  5709  82N  5 
