# SDSS CID:   4626 IAU:          RA:  23.727592 DEC:  -0.716974  (J2000)
# GALAXY_SB [ugriz] = [ 23.85 23.75 23.21 22.71 22.16 ] +/- [  0.47  0.08  0.06  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.332E-01  1.033E+00  1.775E+00  2.790E+00  3.447E+00 ] +/- [  5.828E-01  8.657E-02  1.021E-01  1.144E-01  4.994E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53646.407195  2  22.501  0.395  0.497  0.445   3.559e+00   1.290e+00   1.685e+00   1.511e+00  15  sdss  5681  82S  2 
   40  53646.408024  3  22.477  0.471  0.567  0.173   3.535e+00   1.561e+00   1.974e+00   6.033e-01  14  sdss  5681  82S  2 
   12  53646.409683  4  21.525  0.902  1.009  0.217   8.038e+00   7.304e+00   8.852e+00   1.906e+00  14  sdss  5681  82S  2 
 1196  53646.408854  0  23.122  1.391  0.563  1.699   2.053e+00   2.481e+00   1.198e+00   3.615e+00  10  sdss  5681  82S  2 
   32  53655.321295  1  22.893  0.306  0.150  0.260   2.439e+00   7.005e-01   3.513e-01   6.089e-01  15  sdss  5713  82S  2 
    0  53655.317978  2  22.390  0.286  0.197  0.218   3.953e+00   1.051e+00   7.391e-01   8.160e-01  15  sdss  5713  82S  2 
   32  53655.318808  3  23.245  0.796  0.394  0.435   1.569e+00   1.425e+00   7.389e-01   8.142e-01  14  sdss  5713  82S  2 
   32  53655.320466  4  21.688  0.641  0.163  0.402   6.680e+00   4.813e+00   1.270e+00   3.131e+00  14  sdss  5713  82S  2 
    8  53655.319637  0  22.186  0.493  0.358  1.580   5.108e+00   2.231e+00   1.723e+00   7.604e+00  10  sdss  5713  82S  2 
   25  53664.346445  1  22.115  0.376  1.365  0.085   5.062e+00   1.717e+00   6.471e+00   4.021e-01  15  sdss  5754  82S  2 
    9  53664.343128  2  22.446  0.475  0.722  0.109   3.749e+00   1.602e+00   2.573e+00   3.896e-01  15  sdss  5754  82S  2 
   33  53664.343957  3  22.552  0.594  0.219  0.116   3.284e+00   1.802e+00   7.153e-01   3.783e-01  14  sdss  5754  82S  2 
   33  53664.345616  4  21.768  0.825  0.531  0.224   6.066e+00   5.853e+00   3.903e+00   1.647e+00  14  sdss  5754  82S  2 
   13  53664.344786  0  26.441  1.895  0.932  1.299  -2.596e+00   3.812e+00   2.409e+00   3.356e+00  10  sdss  5754  82S  2 
   32  53669.305449  1  22.894  0.225  0.078  0.165   2.437e+00   5.209e-01   1.821e-01   3.866e-01  15  sdss  5776  82S  2 
   32  53669.302132  2  22.729  0.287  0.122  0.146   2.863e+00   7.804e-01   3.378e-01   4.040e-01  15  sdss  5776  82S  2 
   32  53669.302961  3  22.670  0.393  0.142  0.137   2.919e+00   1.123e+00   4.200e-01   4.045e-01  14  sdss  5776  82S  2 
   32  53669.304619  4  22.312  0.664  0.356  0.416   2.639e+00   3.724e+00   1.933e+00   2.262e+00  14  sdss  5776  82S  2 
   40  53669.303790  0  23.047  0.825  0.412  1.536   2.218e+00   1.673e+00   9.336e-01   3.478e+00  10  sdss  5776  82S  2 
   32  53671.390098  1  22.916  0.319  0.142  0.273   2.387e+00   7.138e-01   3.268e-01   6.274e-01  15  sdss  5786  82S  2 
   32  53671.386781  2  22.604  0.349  0.185  0.182   3.227e+00   1.049e+00   5.711e-01   5.629e-01  15  sdss  5786  82S  2 
   32  53671.387610  3  22.895  0.604  0.166  0.262   2.317e+00   1.397e+00   4.053e-01   6.416e-01  14  sdss  5786  82S  2 
   32  53671.389269  4  21.896  0.701  0.495  0.378   5.157e+00   4.662e+00   3.348e+00   2.557e+00  14  sdss  5786  82S  2 
   44  53671.388439  0  23.147  1.370  1.101  2.208   2.001e+00   2.417e+00   2.295e+00   4.604e+00  10  sdss  5786  82S  2 
   32  53674.289779  1  22.974  0.319  0.195  0.479   2.258e+00   6.783e-01   4.248e-01   1.045e+00  15  sdss  5797  82S  2 
   34  53674.286462  2  23.199  0.707  0.326  0.878   1.801e+00   1.201e+00   6.021e-01   1.623e+00  15  sdss  5797  82S  2 
   32  53674.287291  3  23.214  0.795  0.515  0.636   1.627e+00   1.449e+00   9.864e-01   1.219e+00  14  sdss  5797  82S  2 
   32  53674.288950  4  21.734  0.736  0.777  0.760   6.323e+00   5.339e+00   5.850e+00   5.721e+00  14  sdss  5797  82S  2 
   34  53674.288120  0  22.750  1.076  0.252  3.512   2.980e+00   2.572e+00   7.360e-01   1.024e+01  10  sdss  5797  82S  2 
   32  53676.379141  1  23.237  0.369  0.112  0.307   1.751e+00   6.199e-01   1.943e-01   5.319e-01  15  sdss  5807  82S  2 
    0  53676.375824  2  22.736  0.316  0.103  0.126   2.844e+00   8.504e-01   2.832e-01   3.455e-01  15  sdss  5807  82S  2 
   32  53676.376653  3  22.831  0.454  0.119  0.123   2.477e+00   1.128e+00   3.057e-01   3.180e-01  14  sdss  5807  82S  2 
   32  53676.378311  4  22.161  0.646  0.267  0.284   3.488e+00   3.810e+00   1.553e+00   1.649e+00  14  sdss  5807  82S  2 
   32  53676.377482  0  22.668  0.735  0.118  1.217   3.228e+00   2.055e+00   3.697e-01   3.813e+00  10  sdss  5807  82S  2 
   32  53679.350864  1  23.555  0.563  0.091  0.793   1.273e+00   7.039e-01   1.204e-01   1.049e+00  15  sdss  5820  82S  2 
   32  53679.347547  2  22.644  0.381  0.153  0.290   3.107e+00   1.099e+00   4.576e-01   8.663e-01  15  sdss  5820  82S  2 
   32  53679.348376  3  23.928  1.013  0.595  0.642   5.275e-01   1.434e+00   7.625e-01   8.219e-01  14  sdss  5820  82S  2 
    0  53679.350034  4  23.057  1.121  1.154  1.271  -1.102e+00   6.549e+00   5.746e+00   6.329e+00  14  sdss  5820  82S  2 
   34  53679.349205  0  23.052  1.260  0.339  3.765   2.207e+00   2.364e+00   7.653e-01   8.489e+00  10  sdss  5820  82S  2 
    0  53681.342257  1  22.746  0.215  0.116  0.134   2.807e+00   5.681e-01   3.105e-01   3.573e-01  15  sdss  5836  82S  2 
    0  53681.338940  2  22.628  0.274  0.094  0.110   3.154e+00   8.134e-01   2.851e-01   3.317e-01  15  sdss  5836  82S  2 
   32  53681.339769  3  22.584  0.363  0.079  0.096   3.181e+00   1.119e+00   2.519e-01   3.060e-01  14  sdss  5836  82S  2 
   32  53681.341428  4  22.003  0.672  0.313  0.324   4.454e+00   4.243e+00   1.986e+00   2.055e+00  14  sdss  5836  82S  2 
   36  53681.340599  0  23.406  1.161  0.096  1.719   1.514e+00   1.806e+00   1.635e-01   2.922e+00  10  sdss  5836  82S  2 
    1  53685.301068  1  22.451  0.355  0.069  0.084   3.703e+00   1.199e+00   2.412e-01   2.921e-01  15  sdss  5853  82S  2 
   57  53685.297751  2  23.240  0.753  1.251  0.169   1.726e+00   1.228e+00   2.237e+00   3.016e-01  15  sdss  5853  82S  2 
    1  53685.298581  3  24.590  0.966  0.305  0.235  -2.721e-01   1.315e+00   3.693e-01   2.842e-01  14  sdss  5853  82S  2 
    0  53685.300239  4  21.417  0.417  0.122  0.152   9.031e+00   3.866e+00   1.165e+00   1.450e+00  14  sdss  5853  82S  2 
    5  53685.299410  0  22.651  1.092  0.098  0.815   3.282e+00   2.805e+00   3.131e-01   2.590e+00  10  sdss  5853  82S  2 
   33  53697.298464  1  22.792  0.423  0.239  0.193   2.685e+00   1.037e+00   6.134e-01   4.936e-01  15  sdss  5895  82S  2 
   40  53697.295148  2  23.169  0.595  0.775  0.236   1.857e+00   1.057e+00   1.470e+00   4.471e-01  15  sdss  5895  82S  2 
   32  53697.295977  3  22.681  0.451  0.196  0.149   2.887e+00   1.265e+00   5.714e-01   4.363e-01  14  sdss  5895  82S  2 
    0  53697.297635  4  21.259  0.411  0.175  0.205   1.066e+01   4.317e+00   1.901e+00   2.219e+00  14  sdss  5895  82S  2 
   13  53697.296806  0  22.049  0.478  0.318  0.699   5.809e+00   2.457e+00   1.734e+00   3.809e+00  10  sdss  5895  82S  2 
   32  53700.297165  1  23.434  0.478  0.205  0.563   1.440e+00   6.682e-01   3.000e-01   8.236e-01  15  sdss  5905  82S  2 
   32  53700.293848  2  22.473  0.302  0.170  0.223   3.654e+00   1.027e+00   5.924e-01   7.750e-01  15  sdss  5905  82S  2 
    0  53700.294677  3  24.943  1.029  0.497  0.704  -7.209e-01   1.507e+00   6.753e-01   9.563e-01  14  sdss  5905  82S  2 
   32  53700.296335  4  22.432  0.941  0.615  0.715   1.998e+00   5.365e+00   3.199e+00   3.718e+00  14  sdss  5905  82S  2 
  160  53700.295506  0  23.880  1.640  0.169  5.152   8.290e-01   2.388e+00   2.088e-01   6.360e+00  10  sdss  5905  82S  2 
   32  53705.283685  1  22.961  0.264  0.064  0.228   2.286e+00   5.724e-01   1.419e-01   5.035e-01  15  sdss  5924  82S  2 
   32  53705.280369  2  23.150  0.435  0.114  0.241   1.892e+00   8.080e-01   2.204e-01   4.646e-01  15  sdss  5924  82S  2 
   32  53705.281198  3  23.795  0.783  0.371  0.324   7.029e-01   1.100e+00   5.007e-01   4.378e-01  14  sdss  5924  82S  2 
   40  53705.282856  4  22.323  0.642  0.756  0.400   2.578e+00   3.581e+00   4.090e+00   2.161e+00  14  sdss  5924  82S  2 
    0  53705.282027  0  22.649  0.649  0.104  1.201   3.288e+00   1.885e+00   3.314e-01   3.824e+00  10  sdss  5924  82S  2 
