# SDSS CID:   2270 IAU:          RA: 311.709381 DEC:   0.379621  (J2000)
# GALAXY_SB [ugriz] = [ 24.49 23.73 22.96 21.97 21.09 ] +/- [  0.31  0.09  0.06  0.03  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.451E-01  1.050E+00  2.281E+00  5.740E+00  1.252E+01 ] +/- [  3.022E-01  9.813E-02  1.286E-01  1.595E-01  6.791E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53623.170973  1  22.562  0.194  0.213  0.144   3.337e+00   5.999e-01   6.634e-01   4.491e-01  10  sdss  5590  82N  4 
    0  53623.167656  2  22.405  0.262  0.306  0.203   3.896e+00   9.414e-01   1.119e+00   7.430e-01  9  sdss  5590  82N  4 
   32  53623.168485  3  23.621  0.940  0.756  0.675   9.466e-01   1.420e+00   1.110e+00   9.919e-01  14  sdss  5590  82N  4 
   32  53623.170144  4  22.545  0.751  0.610  0.533   1.420e+00   4.054e+00   3.076e+00   2.689e+00  13  sdss  5590  82N  4 
  132  53623.169315  0  22.861  0.751  0.655  0.752   2.671e+00   1.757e+00   1.706e+00   1.956e+00  8  sdss  5590  82N  4 
    1  53626.156757  1  22.326  0.249  0.128  0.095   4.160e+00   9.452e-01   4.951e-01   3.679e-01  10  sdss  5603  82N  4 
    1  53626.153440  2  22.603  0.337  0.112  0.124   3.229e+00   1.004e+00   3.424e-01   3.799e-01  9  sdss  5603  82N  4 
   32  53626.154269  3  22.454  0.395  0.260  0.127   3.614e+00   1.344e+00   9.164e-01   4.475e-01  14  sdss  5603  82N  4 
    0  53626.155928  4  22.951  0.733  0.399  0.395  -5.779e-01   3.865e+00   1.959e+00   1.935e+00  13  sdss  5603  82N  4 
    1  53626.155099  0  21.889  0.382  0.137  0.195   6.743e+00   2.271e+00   8.457e-01   1.205e+00  8  sdss  5603  82N  4 
    1  53628.141630  1  21.881  0.295  0.144  0.130   6.289e+00   1.670e+00   8.357e-01   7.554e-01  10  sdss  5610  82N  4 
   33  53628.138314  2  23.492  1.299  0.450  0.603   1.320e+00   1.702e+00   6.520e-01   8.742e-01  9  sdss  5610  82N  4 
   33  53628.139143  3  23.602  1.235  0.828  0.691   9.747e-01   1.964e+00   1.229e+00   1.025e+00  14  sdss  5610  82N  4 
    0  53628.140801  4  23.732  0.867  0.482  0.608  -4.906e+00   5.688e+00   3.190e+00   4.024e+00  13  sdss  5610  82N  4 
    1  53628.139972  0  22.397  1.367  0.291  0.598   4.186e+00   3.890e+00   1.136e+00   2.338e+00  8  sdss  5610  82N  4 
    1  53635.149562  1  22.526  0.192  0.097  0.088   3.451e+00   6.110e-01   3.130e-01   2.839e-01  10  sdss  5622  82N  4 
    0  53635.146246  2  23.011  0.403  0.255  0.194   2.176e+00   8.360e-01   5.479e-01   4.161e-01  9  sdss  5622  82N  4 
   32  53635.147075  3  23.263  0.672  0.221  0.243   1.535e+00   1.196e+00   4.068e-01   4.480e-01  14  sdss  5622  82N  4 
   12  53635.148733  4  23.851  0.521  0.797  0.252  -5.726e+00   3.653e+00   5.696e+00   1.798e+00  13  sdss  5622  82N  4 
    0  53635.147904  0  22.541  0.452  0.196  0.331   3.648e+00   1.482e+00   6.751e-01   1.138e+00  8  sdss  5622  82N  4 
    0  53637.142785  1  22.561  0.226  0.366  0.364   3.340e+00   6.965e-01   1.142e+00   1.135e+00  10  sdss  5633  82N  4 
    0  53637.139469  2  22.351  0.246  0.313  0.223   4.099e+00   9.293e-01   1.203e+00   8.571e-01  9  sdss  5633  82N  4 
   32  53637.140298  3  23.262  0.796  0.609  0.554   1.537e+00   1.407e+00   1.122e+00   1.021e+00  14  sdss  5633  82N  4 
    0  53637.141956  4  23.353  0.890  0.800  0.791  -2.633e+00   5.154e+00   4.347e+00   4.301e+00  13  sdss  5633  82N  4 
    4  53637.141127  0  22.742  0.774  0.450  0.902   3.004e+00   1.982e+00   1.298e+00   2.600e+00  8  sdss  5633  82N  4 
    0  53644.134505  1  22.785  0.202  0.222  0.200   2.704e+00   5.093e-01   5.654e-01   5.089e-01  10  sdss  5670  82N  4 
    0  53644.131188  2  22.632  0.269  0.308  0.190   3.141e+00   7.908e-01   9.198e-01   5.687e-01  9  sdss  5670  82N  4 
   32  53644.132018  3  22.640  0.460  0.255  0.293   3.007e+00   1.326e+00   7.675e-01   8.815e-01  14  sdss  5670  82N  4 
    0  53644.133676  4  23.002  0.807  0.516  0.589  -8.264e-01   4.336e+00   2.546e+00   2.904e+00  13  sdss  5670  82N  4 
    0  53644.132847  0  22.188  0.350  0.231  0.352   5.096e+00   1.599e+00   1.087e+00   1.659e+00  8  sdss  5670  82N  4 
