# SDSS CID:   8803 IAU:          RA: 309.344482 DEC:   1.043086  (J2000)
# GALAXY_SB [ugriz] = [ 23.58 21.78 20.39 18.95 18.15 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.193E+00  6.896E+00  2.522E+01  9.404E+01  1.964E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53622.187214  1  23.917  0.873  0.826  0.000   8.603e-01   8.081e-01   8.133e-01   0.000e+00  15  sdss  5582  82S  6 
  256  53622.183897  2  26.698  0.599  0.457  0.000  -2.412e+00   1.314e+00   1.081e+00   0.000e+00  14  sdss  5582  82S  6 
  288  53622.184726  3  22.144  0.566  0.269  0.000   4.874e+00   2.439e+00   1.250e+00   0.000e+00  16  sdss  5582  82S  6 
  288  53622.186385  4  22.434  1.268  0.967  0.000   1.989e+00   7.863e+00   5.038e+00   0.000e+00  18  sdss  5582  82S  6 
  416  53622.185555  0  23.695  1.454  0.487  0.000   1.071e+00   2.075e+00   6.612e-01   0.000e+00  11  sdss  5582  82S  6 
  288  53623.164183  1  24.377  0.934  0.440  0.000   4.711e-01   7.016e-01   3.214e-01   0.000e+00  15  sdss  5590  82N  6 
  288  53623.160866  2  23.235  0.913  0.281  0.000   1.736e+00   1.447e+00   5.031e-01   0.000e+00  14  sdss  5590  82N  6 
  288  53623.161695  3  21.375  0.298  0.087  0.000   1.002e+01   2.708e+00   8.060e-01   0.000e+00  16  sdss  5590  82N  6 
  288  53623.163354  4  20.823  0.485  0.036  0.000   1.645e+01   7.323e+00   5.793e-01   0.000e+00  18  sdss  5590  82N  6 
  264  53623.162524  0  23.419  1.228  1.404  0.000   1.492e+00   1.870e+00   2.307e+00   0.000e+00  11  sdss  5590  82N  6 
  257  53625.183205  1  25.545  1.060  0.163  0.000  -2.578e-01   7.530e-01   1.034e-01   0.000e+00  15  sdss  5597  82S  6 
  256  53625.179887  2  27.220  0.367  0.074  0.000  -3.976e+00   1.331e+00   2.789e-01   0.000e+00  14  sdss  5597  82S  6 
  256  53625.180717  3  27.833  0.204  0.030  0.000  -1.570e+01   2.929e+00   4.346e-01   0.000e+00  16  sdss  5597  82S  6 
  256  53625.182375  4  24.830  0.629  0.108  0.000  -1.625e+01   9.087e+00   1.693e+00   0.000e+00  18  sdss  5597  82S  6 
  257  53625.181546  0  26.276  0.784  0.390  0.000  -2.198e+00   1.550e+00   8.502e-01   0.000e+00  11  sdss  5597  82S  6 
  257  53626.150383  1  25.601  1.377  0.657  0.000  -2.938e-01   1.076e+00   4.255e-01   0.000e+00  15  sdss  5603  82N  6 
  289  53626.147066  2  21.604  0.192  0.107  0.000   8.229e+00   1.453e+00   8.197e-01   0.000e+00  14  sdss  5603  82N  6 
  288  53626.147896  3  20.925  0.222  0.045  0.000   1.521e+01   3.075e+00   6.325e-01   0.000e+00  16  sdss  5603  82N  6 
  288  53626.149554  4  21.762  1.126  0.394  0.000   6.108e+00   8.072e+00   2.934e+00   0.000e+00  18  sdss  5603  82N  6 
  257  53626.148725  0  24.747  1.607  1.301  0.000  -7.869e-02   2.192e+00   1.264e+00   0.000e+00  11  sdss  5603  82N  6 
  289  53628.134827  1  24.372  1.791  0.896  0.000   4.748e-01   1.662e+00   6.563e-01   0.000e+00  15  sdss  5610  82N  6 
  289  53628.131510  2  23.271  1.347  0.402  0.000   1.672e+00   1.974e+00   6.979e-01   0.000e+00  14  sdss  5610  82N  6 
  289  53628.132339  3  20.569  0.156  0.099  0.000   2.113e+01   3.029e+00   1.937e+00   0.000e+00  16  sdss  5610  82N  6 
  288  53628.133998  4  20.836  0.550  0.263  0.000   1.624e+01   8.086e+00   4.136e+00   0.000e+00  18  sdss  5610  82N  6 
  257  53628.133169  0  26.187  2.024  0.636  0.000  -2.006e+00   3.791e+00   1.291e+00   0.000e+00  11  sdss  5610  82N  6 
  259  53634.135961  1  26.773  0.975  0.739  0.000  -1.397e+00   1.192e+00   1.044e+00   0.000e+00  15  sdss  5619  82S  6 
  258  53634.132644  2  27.262  0.460  0.302  0.000  -4.137e+00   1.702e+00   1.178e+00   0.000e+00  14  sdss  5619  82S  6 
  290  53634.133473  3  22.122  0.605  0.425  0.000   4.978e+00   2.630e+00   2.013e+00   0.000e+00  16  sdss  5619  82S  6 
  290  53634.135131  4  20.307  0.325  0.093  0.000   2.686e+01   7.990e+00   2.343e+00   0.000e+00  18  sdss  5619  82S  6 
  256  53635.142745  1  26.903  0.411  0.215  0.000  -1.592e+00   6.244e-01   3.391e-01   0.000e+00  15  sdss  5622  82N  6 
  264  53635.139430  2  27.279  0.309  0.159  0.000  -4.203e+00   1.193e+00   6.278e-01   0.000e+00  14  sdss  5622  82N  6 
  288  53635.140257  3  22.938  1.331  0.181  0.000   2.213e+00   2.735e+00   4.278e-01   0.000e+00  16  sdss  5622  82N  6 
  288  53635.141915  4  20.727  0.523  0.111  0.000   1.804e+01   8.504e+00   1.921e+00   0.000e+00  18  sdss  5622  82N  6 
  256  53635.141086  0  26.239  0.697  0.130  0.000  -2.118e+00   1.364e+00   2.760e-01   0.000e+00  11  sdss  5622  82N  6 
  288  53636.141291  1  23.360  0.464  0.236  0.000   1.551e+00   6.846e-01   3.640e-01   0.000e+00  15  sdss  5628  82S  6 
  256  53636.137974  2  27.256  0.280  0.063  0.000  -4.113e+00   1.066e+00   2.452e-01   0.000e+00  14  sdss  5628  82S  6 
  256  53636.138803  3  28.227  0.110  0.026  0.000  -2.259e+01   2.291e+00   5.400e-01   0.000e+00  16  sdss  5628  82S  6 
  256  53636.140462  4  23.253  1.216  0.468  0.000  -2.099e+00   7.447e+00   2.457e+00   0.000e+00  18  sdss  5628  82S  6 
  384  53636.139632  0  25.784  1.011  0.332  0.000  -1.285e+00   1.447e+00   4.967e-01   0.000e+00  11  sdss  5628  82S  6 
  288  53637.135965  1  24.673  1.065  1.237  0.000   2.698e-01   7.604e-01   7.902e-01   0.000e+00  15  sdss  5633  82N  6 
  288  53637.132650  2  22.330  0.342  0.234  0.000   4.183e+00   1.311e+00   9.253e-01   0.000e+00  14  sdss  5633  82N  6 
  288  53637.133480  3  21.209  0.249  0.111  0.000   1.169e+01   2.656e+00   1.207e+00   0.000e+00  16  sdss  5633  82N  6 
  288  53637.135136  4  21.278  0.798  0.420  0.000   1.045e+01   7.810e+00   4.533e+00   0.000e+00  18  sdss  5633  82N  6 
  296  53637.134306  0  24.201  1.458  2.239  0.000   4.644e-01   1.916e+00   2.357e+00   0.000e+00  11  sdss  5633  82N  6 
  288  53644.128101  1  23.201  0.369  0.121  0.000   1.814e+00   6.322e-01   2.135e-01   0.000e+00  15  sdss  5670  82N  6 
  288  53644.124784  2  23.341  0.820  0.289  0.000   1.552e+00   1.226e+00   4.735e-01   0.000e+00  14  sdss  5670  82N  6 
  288  53644.125613  3  21.611  0.395  0.100  0.000   8.049e+00   2.850e+00   7.528e-01   0.000e+00  16  sdss  5670  82N  6 
  288  53644.127272  4  19.689  0.179  0.027  0.000   4.778e+01   7.841e+00   1.189e+00   0.000e+00  18  sdss  5670  82N  6 
  256  53644.126442  0  23.105  0.804  0.195  0.000   2.090e+00   1.530e+00   4.095e-01   0.000e+00  11  sdss  5670  82N  6 
  288  53645.200185  1  24.949  0.991  0.481  0.000   9.983e-02   6.719e-01   2.865e-01   0.000e+00  15  sdss  5675  82S  6 
  288  53645.196868  2  24.779  1.211  0.516  0.000   1.836e-02   1.180e+00   4.124e-01   0.000e+00  14  sdss  5675  82S  6 
  256  53645.197697  3  25.237  1.524  0.347  0.000  -1.151e+00   2.662e+00   5.511e-01   0.000e+00  16  sdss  5675  82S  6 
  420  53645.199356  4  19.555  0.181  0.079  0.000   5.409e+01   9.008e+00   3.943e+00   0.000e+00  18  sdss  5675  82S  6 
