# SDSS CID:   5731 IAU:          RA:  11.338484 DEC:  -0.544510  (J2000)
# GALAXY_SB [ugriz] = [ 24.71 25.12 24.33 24.15 22.76 ] +/- [  0.43  0.15  0.10  0.09  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -7.262E-02 -2.130E-03  3.931E-01  2.583E-01  3.350E-01 ] +/- [  4.209E-01  8.879E-02  9.004E-02  1.048E-01  4.349E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53616.346228  1  25.026  0.996  1.466  1.819   5.443e-02   6.733e-01   8.666e-01   1.075e+00  15  sdss  5566  82N  2 
    0  53616.342911  2  23.563  0.783  0.485  0.688   1.220e+00   1.012e+00   6.661e-01   9.451e-01  18  sdss  5566  82N  2 
    0  53616.343740  3  25.452  0.867  0.661  0.640  -1.519e+00   1.512e+00   1.203e+00   1.165e+00  18  sdss  5566  82N  2 
    0  53616.345399  4  23.483  0.878  0.380  0.887  -3.362e+00   5.239e+00   2.176e+00   5.082e+00  20  sdss  5566  82N  2 
  130  53616.344569  0  24.773  1.703  0.794  7.984  -1.040e-01   2.416e+00   7.728e-01   7.772e+00  11  sdss  5566  82N  2 
    0  53626.323222  1  25.564  0.752  0.306  0.608  -2.702e-01   5.058e-01   1.955e-01   3.887e-01  15  sdss  5603  82N  2 
    0  53626.319905  2  25.469  0.785  0.162  0.431  -5.667e-01   7.673e-01   1.539e-01   4.106e-01  18  sdss  5603  82N  2 
   32  53626.320734  3  24.035  0.825  0.365  0.328   3.925e-01   1.101e+00   4.518e-01   4.055e-01  18  sdss  5603  82N  2 
    0  53626.322393  4  23.439  0.591  0.301  0.283  -3.111e+00   3.374e+00   1.687e+00   1.587e+00  20  sdss  5603  82N  2 
    0  53626.321564  0  26.009  0.966  0.121  1.425  -1.660e+00   1.575e+00   2.165e-01   2.547e+00  11  sdss  5603  82N  2 
    1  53628.308266  1  24.210  1.435  0.394  0.637   5.991e-01   1.229e+00   3.183e-01   5.142e-01  15  sdss  5610  82N  2 
   33  53628.304949  2  24.601  1.274  0.447  0.674   1.617e-01   1.275e+00   3.629e-01   5.477e-01  18  sdss  5610  82N  2 
    0  53628.305778  3  24.680  1.083  0.530  0.530  -3.818e-01   1.533e+00   6.543e-01   6.535e-01  18  sdss  5610  82N  2 
    0  53628.307437  4  23.413  0.786  0.208  0.451  -2.967e+00   4.545e+00   1.155e+00   2.505e+00  20  sdss  5610  82N  2 
  169  53628.306608  0  22.743  1.613  0.614  1.490   3.001e+00   3.456e+00   1.771e+00   4.295e+00  11  sdss  5610  82N  2 
    1  53635.316803  1  23.147  0.563  0.158  0.199   1.911e+00   9.744e-01   2.944e-01   3.702e-01  15  sdss  5622  82N  2 
    1  53635.313485  2  23.068  0.497  0.135  0.140   2.055e+00   9.656e-01   2.764e-01   2.861e-01  18  sdss  5622  82N  2 
    0  53635.314315  3  22.926  0.538  0.112  0.144   2.241e+00   1.213e+00   2.647e-01   3.386e-01  18  sdss  5622  82N  2 
    0  53635.315973  4  23.515  0.591  0.265  0.243  -3.553e+00   3.476e+00   1.543e+00   1.416e+00  20  sdss  5622  82N  2 
   33  53635.315144  0  23.410  1.718  0.332  1.885   1.507e+00   2.803e+00   5.560e-01   3.154e+00  11  sdss  5622  82N  2 
    1  53637.309778  1  26.151  1.222  0.434  1.073  -7.043e-01   1.050e+00   3.800e-01   9.401e-01  15  sdss  5633  82N  2 
    0  53637.306461  2  22.855  0.454  0.115  0.236   2.535e+00   1.063e+00   2.819e-01   5.783e-01  18  sdss  5633  82N  2 
    0  53637.307290  3  22.318  0.387  0.149  0.180   4.126e+00   1.472e+00   5.861e-01   7.086e-01  18  sdss  5633  82N  2 
    0  53637.308948  4  24.632  0.465  0.059  0.300  -1.338e+01   5.739e+00   7.614e-01   3.873e+00  20  sdss  5633  82N  2 
 1153  53637.308119  0  25.643  1.911  0.370  4.945  -1.081e+00   3.132e+00   5.091e-01   6.808e+00  11  sdss  5633  82N  2 
    0  53639.355138  1  22.906  0.247  0.105  0.153   2.409e+00   5.584e-01   2.414e-01   3.515e-01  15  sdss  5642  82N  2 
    0  53639.351821  2  22.568  0.235  0.082  0.094   3.341e+00   7.323e-01   2.604e-01   2.965e-01  18  sdss  5642  82N  2 
    0  53639.352651  3  22.462  0.304  0.096  0.092   3.587e+00   1.034e+00   3.332e-01   3.190e-01  18  sdss  5642  82N  2 
    0  53639.354309  4  23.717  0.465  0.192  0.222  -4.806e+00   3.001e+00   1.246e+00   1.441e+00  20  sdss  5642  82N  2 
   40  53639.353480  0  23.774  1.236  0.894  1.835   9.639e-01   1.662e+00   1.166e+00   2.393e+00  11  sdss  5642  82N  2 
    0  53644.302484  1  23.144  0.328  0.214  0.423   1.917e+00   5.954e-01   3.978e-01   7.871e-01  15  sdss  5670  82N  2 
    0  53644.299167  2  22.024  0.152  0.080  0.088   5.568e+00   7.790e-01   4.135e-01   4.552e-01  18  sdss  5670  82N  2 
    0  53644.299996  3  21.783  0.178  0.063  0.086   6.856e+00   1.122e+00   4.025e-01   5.452e-01  18  sdss  5670  82N  2 
    0  53644.301655  4  21.862  0.565  0.342  0.429   5.390e+00   3.814e+00   2.342e+00   2.941e+00  20  sdss  5670  82N  2 
    0  53644.300826  0  25.223  1.420  0.303  4.701  -5.638e-01   1.865e+00   3.315e-01   5.148e+00  11  sdss  5670  82N  2 
    8  53654.336737  1  22.831  0.209  0.109  0.159   2.587e+00   5.079e-01   2.669e-01   3.898e-01  15  sdss  5709  82N  2 
    0  53654.333420  2  21.686  0.116  0.030  0.050   7.622e+00   8.127e-01   2.119e-01   3.518e-01  18  sdss  5709  82N  2 
    0  53654.334250  3  22.046  0.237  0.065  0.073   5.352e+00   1.170e+00   3.271e-01   3.651e-01  18  sdss  5709  82N  2 
    0  53654.335908  4  21.439  0.433  0.071  0.159   8.822e+00   3.903e+00   6.555e-01   1.473e+00  20  sdss  5709  82N  2 
   40  53654.335079  0  22.873  0.729  0.425  1.211   2.639e+00   1.699e+00   1.096e+00   3.122e+00  11  sdss  5709  82N  2 
    1  53663.297436  1  23.917  1.156  0.226  0.347   8.602e-01   1.062e+00   2.227e-01   3.422e-01  15  sdss  5744  82N  2 
    1  53663.294120  2  22.291  0.268  0.015  0.076   4.337e+00   1.066e+00   6.166e-02   3.082e-01  18  sdss  5744  82N  2 
    0  53663.294949  3  22.147  0.272  0.064  0.071   4.862e+00   1.224e+00   2.943e-01   3.238e-01  18  sdss  5744  82N  2 
    0  53663.296607  4  22.664  0.656  0.060  0.265   8.277e-01   3.427e+00   2.942e-01   1.308e+00  20  sdss  5744  82N  2 
 1153  53663.295778  0  26.651  1.294  0.102  0.662  -3.189e+00   3.043e+00   3.103e-01   2.016e+00  11  sdss  5744  82N  2 
    1  53666.367462  1  23.191  0.567  0.115  0.283   1.831e+00   9.454e-01   2.049e-01   5.053e-01  15  sdss  5765  82N  2 
    0  53666.364144  2  22.193  0.228  0.061  0.092   4.755e+00   9.951e-01   2.692e-01   4.080e-01  18  sdss  5765  82N  2 
    0  53666.364974  3  21.684  0.180  0.068  0.060   7.522e+00   1.241e+00   4.718e-01   4.193e-01  18  sdss  5765  82N  2 
    0  53666.366632  4  22.591  0.726  0.488  0.372   1.191e+00   3.873e+00   2.437e+00   1.856e+00  20  sdss  5765  82N  2 
    1  53666.365803  0  26.628  1.370  0.067  1.010  -3.119e+00   3.119e+00   1.986e-01   3.014e+00  11  sdss  5765  82N  2 
    0  53668.287162  1  23.643  0.702  0.250  0.897   1.161e+00   7.962e-01   3.052e-01   1.096e+00  15  sdss  5770  82N  2 
    0  53668.283845  2  22.550  0.339  0.096  0.261   3.399e+00   1.060e+00   3.092e-01   8.395e-01  18  sdss  5770  82N  2 
    0  53668.284674  3  22.203  0.315  0.175  0.167   4.608e+00   1.342e+00   7.632e-01   7.270e-01  18  sdss  5770  82N  2 
    0  53668.286333  4  21.517  0.626  0.438  0.441   8.108e+00   5.210e+00   3.821e+00   3.846e+00  20  sdss  5770  82N  2 
   32  53668.285504  0  22.491  0.683  0.212  1.719   3.828e+00   2.213e+00   7.634e-01   6.184e+00  11  sdss  5770  82N  2 
    8  53670.291716  1  23.351  0.336  0.263  0.331   1.564e+00   5.102e-01   4.099e-01   5.150e-01  15  sdss  5781  82N  2 
