# SDSS CID:   4533 IAU:          RA:  50.428638 DEC:  -0.578038  (J2000)
# GALAXY_SB [ugriz] = [ 24.42 24.35 23.86 23.28 22.48 ] +/- [  0.32  0.10  0.07  0.05  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.128E-01  4.905E-01  8.459E-01  1.505E+00  1.723E+00 ] +/- [  3.204E-01  7.055E-02  7.484E-02  8.905E-02  3.699E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.451584  1  22.566  0.181  0.111  0.159   3.323e+00   5.572e-01   3.449e-01   4.929e-01  19  sdss  5566  82N  2 
    0  53616.448267  2  22.602  0.301  0.180  0.200   3.232e+00   8.988e-01   5.505e-01   6.105e-01  23  sdss  5566  82N  2 
   32  53616.449096  3  22.728  0.476  0.332  0.218   2.751e+00   1.265e+00   9.200e-01   6.035e-01  23  sdss  5566  82N  2 
    0  53616.450755  4  21.147  0.364  0.212  0.175   1.195e+01   4.156e+00   2.484e+00   2.046e+00  25  sdss  5566  82N  2 
    0  53616.449925  0  22.689  0.698  0.051  1.006   3.164e+00   1.875e+00   1.505e-01   2.990e+00  16  sdss  5566  82N  2 
 1164  53626.429003  1  22.473  0.227  0.286  0.099   3.626e+00   7.555e-01   9.639e-01   3.328e-01  19  sdss  5603  82N  2 
  152  53626.425686  2  22.519  0.295  0.623  0.147   3.498e+00   9.489e-01   2.051e+00   4.821e-01  23  sdss  5603  82N  2 
 1176  53626.426515  3  22.333  0.382  1.161  0.122   4.067e+00   1.436e+00   4.525e+00   4.740e-01  23  sdss  5603  82N  2 
 1192  53626.428174  4  22.291  0.649  0.754  0.317   2.755e+00   3.648e+00   4.118e+00   1.731e+00  25  sdss  5603  82N  2 
 1156  53626.427345  0  26.042  1.704  0.259  1.736  -1.721e+00   2.856e+00   4.685e-01   3.142e+00  16  sdss  5603  82N  2 
    0  53628.414139  1  22.663  0.247  0.220  0.267   3.034e+00   6.908e-01   6.240e-01   7.589e-01  19  sdss  5610  82N  2 
   32  53628.410821  2  23.462  0.717  0.528  0.420   1.364e+00   9.949e-01   7.814e-01   6.211e-01  23  sdss  5610  82N  2 
   32  53628.411650  3  22.701  0.565  0.427  0.298   2.828e+00   1.509e+00   1.212e+00   8.446e-01  23  sdss  5610  82N  2 
   32  53628.413309  4  22.494  0.946  0.834  0.685   1.678e+00   5.345e+00   4.251e+00   3.492e+00  25  sdss  5610  82N  2 
   34  53628.412480  0  23.617  1.494  0.558  3.831   1.182e+00   2.192e+00   7.972e-01   5.473e+00  16  sdss  5610  82N  2 
    1  53635.423028  1  22.751  0.434  0.137  0.093   2.792e+00   1.086e+00   3.591e-01   2.439e-01  19  sdss  5622  82N  2 
    1  53635.419710  2  22.576  0.350  0.061  0.060   3.313e+00   1.063e+00   1.922e-01   1.863e-01  23  sdss  5622  82N  2 
    1  53635.420540  3  22.808  0.484  0.109  0.075   2.537e+00   1.207e+00   2.845e-01   1.953e-01  23  sdss  5622  82N  2 
    0  53635.422198  4  22.067  0.523  0.265  0.154   4.050e+00   3.178e+00   1.609e+00   9.356e-01  25  sdss  5622  82N  2 
   33  53635.421369  0  24.035  1.744  0.420  1.078   6.464e-01   2.580e+00   4.730e-01   1.214e+00  16  sdss  5622  82N  2 
    0  53639.461587  1  22.472  0.193  0.037  0.123   3.630e+00   6.463e-01   1.240e-01   4.144e-01  19  sdss  5642  82N  2 
    0  53639.458270  2  22.748  0.325  0.133  0.119   2.813e+00   8.527e-01   3.584e-01   3.204e-01  23  sdss  5642  82N  2 
    0  53639.459099  3  22.307  0.293  0.105  0.105   4.170e+00   1.145e+00   4.178e-01   4.187e-01  23  sdss  5642  82N  2 
   32  53639.460758  4  22.316  0.600  0.354  0.267   2.615e+00   3.332e+00   1.911e+00   1.443e+00  25  sdss  5642  82N  2 
  136  53639.459928  0  23.205  1.103  0.668  1.187   1.883e+00   1.881e+00   1.292e+00   2.295e+00  16  sdss  5642  82N  2 
    0  53641.460888  1  22.971  0.298  0.055  0.249   2.266e+00   6.285e-01   1.184e-01   5.365e-01  19  sdss  5658  82N  2 
    0  53641.457571  2  22.612  0.300  0.135  0.188   3.201e+00   8.885e-01   4.077e-01   5.682e-01  23  sdss  5658  82N  2 
