# SDSS CID:  17786 IAU:          RA:  27.994032 DEC:   0.063418  (J2000)
# GALAXY_SB [ugriz] = [ 22.89 22.44 21.86 21.28 20.90 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.523E+00  3.712E+00  6.486E+00  1.095E+01  1.512E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  289  54347.384879  1  22.219  0.210  0.102  0.000   4.595e+00   8.808e-01   4.312e-01   0.000e+00  12  sdss  6930  82S  4 
  288  54347.381562  2  22.384  0.306  0.180  0.000   3.977e+00   1.111e+00   6.705e-01   0.000e+00  13  sdss  6930  82S  4 
  288  54347.382391  3  22.326  0.384  0.157  0.000   4.093e+00   1.453e+00   6.143e-01   0.000e+00  12  sdss  6930  82S  4 
  288  54347.384050  4  22.057  0.695  0.497  0.000   4.114e+00   4.294e+00   3.061e+00   0.000e+00  12  sdss  6930  82S  4 
  293  54347.383220  0  22.318  0.692  0.036  0.000   4.510e+00   2.572e+00   1.514e-01   0.000e+00  7  sdss  6930  82S  4 
  288  54357.360363  1  22.616  0.166  0.033  0.000   3.171e+00   4.894e-01   9.657e-02   0.000e+00  12  sdss  6955  82S  4 
  288  54357.357046  2  22.690  0.260  0.046  0.000   2.973e+00   7.260e-01   1.304e-01   0.000e+00  13  sdss  6955  82S  4 
  288  54357.357875  3  22.732  0.425  0.130  0.000   2.742e+00   1.136e+00   3.603e-01   0.000e+00  12  sdss  6955  82S  4 
  288  54357.359534  4  22.681  0.623  0.123  0.000   7.412e-01   3.230e+00   6.043e-01   0.000e+00  12  sdss  6955  82S  4 
  292  54357.358704  0  23.828  1.091  0.106  0.000   8.942e-01   1.411e+00   1.330e-01   0.000e+00  7  sdss  6955  82S  4 
  288  54359.392167  1  22.560  0.203  0.131  0.000   3.342e+00   6.257e-01   4.070e-01   0.000e+00  12  sdss  6964  82S  4 
  288  54359.388850  2  22.805  0.389  0.028  0.000   2.660e+00   9.615e-01   7.113e-02   0.000e+00  13  sdss  6964  82S  4 
  288  54359.389679  3  22.173  0.333  0.223  0.000   4.741e+00   1.450e+00   9.982e-01   0.000e+00  12  sdss  6964  82S  4 
  292  54359.391338  4  22.185  0.797  0.515  0.000   3.351e+00   4.727e+00   2.966e+00   0.000e+00  12  sdss  6964  82S  4 
  292  54359.390509  0  22.635  0.684  0.080  0.000   3.334e+00   1.941e+00   2.525e-01   0.000e+00  7  sdss  6964  82S  4 
  288  54362.410337  1  22.642  0.179  0.015  0.000   3.095e+00   5.134e-01   4.290e-02   0.000e+00  12  sdss  6976  82S  4 
  288  54362.407019  2  22.824  0.320  0.120  0.000   2.612e+00   7.877e-01   3.013e-01   0.000e+00  13  sdss  6976  82S  4 
  288  54362.407849  3  22.734  0.458  0.041  0.000   2.737e+00   1.215e+00   1.140e-01   0.000e+00  12  sdss  6976  82S  4 
  288  54362.409507  4  22.538  0.705  0.356  0.000   1.456e+00   3.773e+00   1.801e+00   0.000e+00  12  sdss  6976  82S  4 
  288  54362.408678  0  22.341  0.418  0.031  0.000   4.413e+00   1.629e+00   1.255e-01   0.000e+00  7  sdss  6976  82S  4 
  289  54376.405928  1  22.820  0.249  0.076  0.000   2.616e+00   6.033e-01   1.875e-01   0.000e+00  12  sdss  7016  82S  4 
  288  54376.402610  2  22.495  0.258  0.083  0.000   3.581e+00   8.566e-01   2.792e-01   0.000e+00  13  sdss  7016  82S  4 
  288  54376.403440  3  23.262  0.704  0.154  0.000   1.536e+00   1.245e+00   2.814e-01   0.000e+00  12  sdss  7016  82S  4 
  288  54376.405099  4  22.265  0.681  0.163  0.000   2.895e+00   3.888e+00   9.027e-01   0.000e+00  12  sdss  7016  82S  4 
  289  54376.404269  0  22.854  0.778  0.027  0.000   2.690e+00   1.804e+00   7.010e-02   0.000e+00  7  sdss  7016  82S  4 
  288  54382.391245  1  22.672  0.234  0.040  0.000   3.008e+00   6.495e-01   1.124e-01   0.000e+00  12  sdss  7038  82S  4 
  288  54382.387928  2  23.604  0.850  0.253  0.000   1.164e+00   1.066e+00   3.363e-01   0.000e+00  13  sdss  7038  82S  4 
  288  54382.388757  3  22.423  0.435  0.251  0.000   3.725e+00   1.498e+00   9.043e-01   0.000e+00  12  sdss  7038  82S  4 
  288  54382.390416  4  22.345  0.951  0.638  0.000   2.459e+00   5.530e+00   3.424e+00   0.000e+00  12  sdss  7038  82S  4 
  424  54382.389586  0  22.230  0.478  0.482  0.000   4.902e+00   2.029e+00   2.164e+00   0.000e+00  7  sdss  7038  82S  4 
  288  54385.408844  1  22.756  0.205  0.082  0.000   2.779e+00   5.303e-01   2.130e-01   0.000e+00  12  sdss  7051  82S  4 
  288  54385.405527  2  22.483  0.232  0.015  0.000   3.621e+00   7.800e-01   5.020e-02   0.000e+00  13  sdss  7051  82S  4 
  288  54385.406356  3  22.716  0.436  0.111  0.000   2.787e+00   1.177e+00   3.118e-01   0.000e+00  12  sdss  7051  82S  4 
  288  54385.408015  4  21.770  0.502  0.049  0.000   6.048e+00   3.621e+00   3.610e-01   0.000e+00  12  sdss  7051  82S  4 
  288  54385.407186  0  22.747  0.623  0.072  0.000   2.989e+00   1.635e+00   2.056e-01   0.000e+00  7  sdss  7051  82S  4 
  290  54387.409271  1  22.849  0.393  0.614  0.000   2.544e+00   9.088e-01   1.474e+00   0.000e+00  12  sdss  7057  82S  4 
  290  54387.405954  2  23.535  1.043  0.145  0.000   1.259e+00   1.342e+00   2.027e-01   0.000e+00  13  sdss  7057  82S  4 
  290  54387.406783  3  23.043  1.047  1.230  0.000   1.977e+00   2.052e+00   2.652e+00   0.000e+00  12  sdss  7057  82S  4 
  258  54387.408442  4  24.670  0.838  0.489  0.000  -1.389e+01   9.986e+00   6.633e+00   0.000e+00  12  sdss  7057  82S  4 
  258  54387.407613  0  21.061  0.273  0.089  0.000   1.453e+01   3.490e+00   1.166e+00   0.000e+00  7  sdss  7057  82S  4 
 1412  54390.401999  1  27.437  1.127  0.292  0.000  -2.669e+00   2.206e+00   7.345e-01   0.000e+00  12  sdss  7071  82S  4 
  296  54390.398682  2  22.443  0.354  0.369  0.000   3.761e+00   1.211e+00   1.304e+00   0.000e+00  13  sdss  7071  82S  4 
  288  54390.399511  3  22.156  0.382  0.220  0.000   4.819e+00   1.678e+00   1.001e+00   0.000e+00  12  sdss  7071  82S  4 
 1420  54390.401170  4  24.006  0.979  0.964  0.000  -6.900e+00   7.329e+00   7.671e+00   0.000e+00  12  sdss  7071  82S  4 
  268  54390.400341  0  21.356  0.394  0.526  0.000   1.106e+01   3.756e+00   5.233e+00   0.000e+00  7  sdss  7071  82S  4 
  290  54391.410233  1  22.556  0.294  0.588  0.000   3.354e+00   8.988e-01   1.839e+00   0.000e+00  12  sdss  7074  82S  4 
  290  54391.406916  2  22.094  0.330  0.120  0.000   5.219e+00   1.553e+00   5.783e-01   0.000e+00  13  sdss  7074  82S  4 
  290  54391.407746  3  22.289  0.629  0.137  0.000   4.242e+00   2.328e+00   5.546e-01   0.000e+00  12  sdss  7074  82S  4 
  258  54391.409404  4  24.928  0.552  0.644  0.000  -1.784e+01   8.740e+00   1.094e+01   0.000e+00  12  sdss  7074  82S  4 
  258  54391.408575  0  21.545  0.368  0.110  0.000   9.282e+00   2.967e+00   9.219e-01   0.000e+00  7  sdss  7074  82S  4 
  290  54394.392301  1  22.561  0.236  0.065  0.000   3.339e+00   7.226e-01   2.017e-01   0.000e+00  12  sdss  7084  82S  4 
  288  54394.388984  2  23.312  0.745  0.531  0.000   1.600e+00   1.144e+00   8.866e-01   0.000e+00  13  sdss  7084  82S  4 
  288  54394.389814  3  22.327  0.439  0.222  0.000   4.089e+00   1.642e+00   8.671e-01   0.000e+00  12  sdss  7084  82S  4 
  288  54394.391472  4  21.675  0.835  0.835  0.000   6.779e+00   6.239e+00   6.576e+00   0.000e+00  12  sdss  7084  82S  4 
  288  54394.390643  0  24.164  1.617  0.243  0.000   5.037e-01   2.258e+00   2.595e-01   0.000e+00  7  sdss  7084  82S  4 
  291  54396.412382  1  22.164  0.480  0.719  0.000   4.836e+00   2.019e+00   3.212e+00   0.000e+00  12  sdss  7096  82S  4 
  289  54396.409065  2  22.516  0.710  0.686  0.000   3.509e+00   2.091e+00   2.271e+00   0.000e+00  13  sdss  7096  82S  4 
  289  54396.409894  3  21.364  0.274  0.194  0.000   1.013e+01   2.496e+00   1.804e+00   0.000e+00  12  sdss  7096  82S  4 
  290  54396.411553  4  21.890  1.186  0.907  0.000   5.198e+00   8.114e+00   6.172e+00   0.000e+00  12  sdss  7096  82S  4 
 1419  54396.410723  0  21.004  0.362  0.259  0.000   1.531e+01   4.803e+00   3.556e+00   0.000e+00  7  sdss  7096  82S  4 
  417  54402.402499  1  22.579  0.580  0.149  0.000   3.283e+00   1.632e+00   4.564e-01   0.000e+00  12  sdss  7101  82S  4 
  289  54402.399182  2  22.421  0.420  0.112  0.000   3.840e+00   1.447e+00   4.037e-01   0.000e+00  13  sdss  7101  82S  4 
  289  54402.400011  3  22.678  0.617  0.169  0.000   2.897e+00   1.663e+00   4.903e-01   0.000e+00  12  sdss  7101  82S  4 
  288  54402.401670  4  22.129  0.823  0.366  0.000   3.675e+00   4.988e+00   2.165e+00   0.000e+00  12  sdss  7101  82S  4 
  257  54402.400840  0  25.809  2.405  0.278  0.000  -1.324e+00   4.922e+00   4.257e-01   0.000e+00  7  sdss  7101  82S  4 
  288  54408.316398  1  22.914  0.225  0.016  0.000   2.392e+00   5.044e-01   3.726e-02   0.000e+00  12  sdss  7127  82S  4 
  288  54408.313081  2  22.998  0.368  0.108  0.000   2.202e+00   7.735e-01   2.334e-01   0.000e+00  13  sdss  7127  82S  4 
  288  54408.313910  3  22.253  0.292  0.061  0.000   4.391e+00   1.195e+00   2.526e-01   0.000e+00  12  sdss  7127  82S  4 
  288  54408.315569  4  22.648  0.709  0.291  0.000   9.058e-01   3.743e+00   1.442e+00   0.000e+00  12  sdss  7127  82S  4 
  292  54408.314739  0  23.341  0.910  0.046  0.000   1.625e+00   1.466e+00   8.115e-02   0.000e+00  7  sdss  7127  82S  4 
  288  54411.274335  1  23.042  0.240  0.074  0.000   2.115e+00   4.791e-01   1.508e-01   0.000e+00  12  sdss  7136  82S  4 
  288  54411.271018  2  22.770  0.289  0.011  0.000   2.752e+00   7.482e-01   3.006e-02   0.000e+00  13  sdss  7136  82S  4 
  288  54411.271847  3  22.489  0.340  0.083  0.000   3.493e+00   1.126e+00   2.833e-01   0.000e+00  12  sdss  7136  82S  4 
  288  54411.273505  4  22.605  0.625  0.035  0.000   1.122e+00   3.268e+00   1.738e-01   0.000e+00  12  sdss  7136  82S  4 
  292  54411.272676  0  23.211  0.794  0.072  0.000   1.870e+00   1.411e+00   1.385e-01   0.000e+00  7  sdss  7136  82S  4 
  288  54413.315210  1  23.439  0.439  0.056  0.000   1.432e+00   6.069e-01   8.016e-02   0.000e+00  12  sdss  7145  82S  4 
  288  54413.311893  2  23.531  0.771  0.155  0.000   1.264e+00   1.017e+00   2.182e-01   0.000e+00  13  sdss  7145  82S  4 
  288  54413.312722  3  22.283  0.392  0.245  0.000   4.267e+00   1.537e+00   9.964e-01   0.000e+00  12  sdss  7145  82S  4 
  288  54413.314380  4  22.268  0.905  0.103  0.000   2.878e+00   5.310e+00   5.728e-01   0.000e+00  12  sdss  7145  82S  4 
  288  54413.313551  0  22.475  0.640  0.044  0.000   3.884e+00   2.106e+00   1.600e-01   0.000e+00  7  sdss  7145  82S  4 
  288  54415.326600  1  22.827  0.206  0.031  0.000   2.599e+00   4.998e-01   7.568e-02   0.000e+00  12  sdss  7152  82S  4 
  288  54415.323283  2  22.881  0.336  0.029  0.000   2.471e+00   7.857e-01   7.030e-02   0.000e+00  13  sdss  7152  82S  4 
  288  54415.324112  3  22.654  0.407  0.049  0.000   2.967e+00   1.162e+00   1.450e-01   0.000e+00  12  sdss  7152  82S  4 
  288  54415.325770  4  21.906  0.538  0.055  0.000   5.089e+00   3.576e+00   3.732e-01   0.000e+00  12  sdss  7152  82S  4 
  288  54415.324941  0  23.075  0.804  0.082  0.000   2.154e+00   1.570e+00   1.762e-01   0.000e+00  7  sdss  7152  82S  4 
  288  54417.316732  1  23.190  0.288  0.049  0.000   1.834e+00   5.032e-01   8.730e-02   0.000e+00  12  sdss  7158  82S  4 
  288  54417.313415  2  22.687  0.288  0.086  0.000   2.982e+00   8.007e-01   2.439e-01   0.000e+00  13  sdss  7158  82S  4 
  288  54417.314245  3  22.445  0.355  0.088  0.000   3.647e+00   1.216e+00   3.108e-01   0.000e+00  12  sdss  7158  82S  4 
  256  54417.315903  4  23.669  0.593  0.030  0.000  -4.494e+00   3.759e+00   1.939e-01   0.000e+00  12  sdss  7158  82S  4 
  288  54417.315074  0  24.484  1.259  0.231  0.000   1.768e-01   1.518e+00   2.271e-01   0.000e+00  7  sdss  7158  82S  4 
  288  54418.315090  1  22.852  0.261  0.208  0.000   2.537e+00   6.156e-01   4.979e-01   0.000e+00  12  sdss  7161  82S  4 
  288  54418.311773  2  22.444  0.282  0.171  0.000   3.757e+00   9.739e-01   6.025e-01   0.000e+00  13  sdss  7161  82S  4 
  288  54418.312603  3  22.823  0.564  0.252  0.000   2.497e+00   1.371e+00   6.468e-01   0.000e+00  12  sdss  7161  82S  4 
  256  54418.314261  4  23.500  0.779  0.228  0.000  -3.463e+00   4.642e+00   1.325e+00   0.000e+00  12  sdss  7161  82S  4 
  288  54418.313432  0  22.566  0.618  0.140  0.000   3.559e+00   1.890e+00   4.659e-01   0.000e+00  7  sdss  7161  82S  4 
  288  54422.319342  1  23.245  0.362  0.167  0.000   1.737e+00   5.954e-01   2.831e-01   0.000e+00  12  sdss  7173  82S  4 
  288  54422.316026  2  22.861  0.403  0.269  0.000   2.519e+00   9.472e-01   6.556e-01   0.000e+00  13  sdss  7173  82S  4 
  288  54422.316855  3  22.947  0.634  0.332  0.000   2.191e+00   1.388e+00   7.710e-01   0.000e+00  12  sdss  7173  82S  4 
  256  54422.318513  4  23.268  0.808  0.146  0.000  -2.181e+00   4.524e+00   7.678e-01   0.000e+00  12  sdss  7173  82S  4 
  288  54422.317684  0  24.175  1.516  0.203  0.000   4.916e-01   2.039e+00   2.160e-01   0.000e+00  7  sdss  7173  82S  4 
  289  54424.255244  1  22.895  0.492  0.150  0.000   2.436e+00   1.070e+00   3.450e-01   0.000e+00  12  sdss  7183  82S  4 
  289  54424.251927  2  22.777  0.453  0.145  0.000   2.734e+00   1.135e+00   3.799e-01   0.000e+00  13  sdss  7183  82S  4 
  288  54424.252756  3  23.046  0.715  0.248  0.000   1.970e+00   1.447e+00   5.332e-01   0.000e+00  12  sdss  7183  82S  4 
  416  54424.254415  4  22.203  0.674  0.397  0.000   3.247e+00   3.925e+00   2.265e+00   0.000e+00  12  sdss  7183  82S  4 
  417  54424.253585  0  23.523  1.850  0.519  0.000   1.323e+00   3.042e+00   7.942e-01   0.000e+00  7  sdss  7183  82S  4 
