# SDSS CID:  18935 IAU:          RA: 319.878937 DEC:   1.208157  (J2000)
# GALAXY_SB [ugriz] = [ 23.73 23.25 22.52 22.17 21.66 ] +/- [  0.26  0.07  0.05  0.06  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.833E-01  1.716E+00  3.505E+00  4.735E+00  6.860E+00 ] +/- [  3.434E-01  1.110E-01  1.767E-01  2.529E-01  9.645E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54346.183380  1  22.653  0.195  0.136  0.279   3.063e+00   5.586e-01   3.942e-01   8.066e-01  10  sdss  6920  82N  6 
    0  54346.180063  2  22.170  0.194  0.158  0.232   4.863e+00   8.841e-01   7.247e-01   1.066e+00  11  sdss  6920  82N  6 
   32  54346.180892  3  22.304  0.351  0.239  0.471   4.183e+00   1.387e+00   9.732e-01   1.917e+00  14  sdss  6920  82N  6 
    0  54346.182551  4  23.068  0.794  0.645  1.416  -1.157e+00   4.288e+00   3.222e+00   7.067e+00  14  sdss  6920  82N  6 
  136  54346.181721  0  22.135  0.406  0.360  0.685   5.357e+00   1.892e+00   1.748e+00   3.329e+00  9  sdss  6920  82N  6 
    0  54356.224155  1  22.758  0.225  0.129  0.377   2.774e+00   5.857e-01   3.383e-01   9.933e-01  10  sdss  6951  82N  6 
   32  54356.220838  2  22.830  0.378  0.148  0.684   2.596e+00   9.316e-01   3.773e-01   1.742e+00  11  sdss  6951  82N  6 
   32  54356.221668  3  22.263  0.359  0.231  0.535   4.351e+00   1.471e+00   9.743e-01   2.258e+00  14  sdss  6951  82N  6 
    0  54356.223326  4  23.346  0.828  0.685  1.512  -2.596e+00   4.748e+00   3.721e+00   8.217e+00  14  sdss  6951  82N  6 
    0  54356.222497  0  22.750  0.815  0.285  1.531   2.982e+00   2.022e+00   8.025e-01   4.318e+00  9  sdss  6951  82N  6 
    0  54358.169025  1  22.903  0.293  0.364  0.587   2.418e+00   6.632e-01   8.407e-01   1.356e+00  10  sdss  6958  82N  6 
   32  54358.165708  2  22.440  0.275  0.180  0.515   3.769e+00   9.696e-01   6.491e-01   1.853e+00  11  sdss  6958  82N  6 
   32  54358.166537  3  22.204  0.339  0.233  0.517   4.604e+00   1.465e+00   1.038e+00   2.300e+00  14  sdss  6958  82N  6 
    0  54358.168196  4  21.215  0.473  0.436  0.894   1.115e+01   5.170e+00   4.970e+00   1.018e+01  14  sdss  6958  82N  6 
   12  54358.167367  0  22.623  0.728  1.006  1.320   3.370e+00   2.048e+00   3.164e+00   4.152e+00  9  sdss  6958  82N  6 
    1  54366.161264  1  22.733  0.694  0.188  0.242   2.840e+00   1.668e+00   5.061e-01   6.503e-01  10  sdss  6985  82N  6 
    1  54366.157948  2  22.354  0.562  0.317  0.333   4.088e+00   2.022e+00   1.231e+00   1.294e+00  11  sdss  6985  82N  6 
   33  54366.158777  3  22.225  0.587  0.496  0.389   4.512e+00   2.367e+00   2.163e+00   1.697e+00  14  sdss  6985  82N  6 
    0  54366.160435  4  21.502  0.638  0.121  0.610   8.242e+00   5.465e+00   1.092e+00   5.512e+00  14  sdss  6985  82N  6 
    1  54366.159606  0  24.748  2.164  0.710  2.411  -7.977e-02   3.788e+00   6.901e-01   2.342e+00  9  sdss  6985  82N  6 
    1  54373.200357  1  22.159  0.262  0.079  0.177   4.858e+00   1.164e+00   3.559e-01   8.013e-01  10  sdss  7003  82N  6 
    1  54373.197040  2  22.194  0.250  0.095  0.177   4.754e+00   1.106e+00   4.290e-01   7.971e-01  11  sdss  7003  82N  6 
    0  54373.197869  3  21.619  0.224  0.160  0.187   7.988e+00   1.665e+00   1.206e+00   1.412e+00  14  sdss  7003  82N  6 
   32  54373.199528  4  21.822  0.749  0.074  0.827   5.676e+00   5.213e+00   5.313e-01   5.916e+00  14  sdss  7003  82N  6 
    1  54373.198698  0  22.896  1.396  0.217  0.850   2.580e+00   2.766e+00   5.402e-01   2.115e+00  9  sdss  7003  82N  6 
    0  54381.212472  1  22.509  0.178  0.062  0.291   3.507e+00   5.825e-01   2.029e-01   9.589e-01  10  sdss  7033  82N  6 
    0  54381.209156  2  22.053  0.210  0.157  0.372   5.424e+00   1.061e+00   8.038e-01   1.900e+00  11  sdss  7033  82N  6 
   32  54381.209985  3  22.052  0.340  0.205  0.444   5.320e+00   1.683e+00   1.046e+00   2.262e+00  14  sdss  7033  82N  6 
   32  54381.211643  4  21.580  0.700  0.488  0.894   7.559e+00   5.649e+00   4.154e+00   7.612e+00  14  sdss  7033  82N  6 
   10  54381.210814  0  21.474  0.257  0.282  0.609   9.921e+00   2.239e+00   2.498e+00   5.402e+00  9  sdss  7033  82N  6 
    0  54382.209706  1  22.398  0.175  0.175  0.332   3.889e+00   6.309e-01   6.382e-01   1.209e+00  10  sdss  7037  82N  6 
    2  54382.206389  2  21.664  0.157  0.182  0.339   7.785e+00   1.135e+00   1.330e+00   2.472e+00  11  sdss  7037  82N  6 
   32  54382.207219  3  22.295  0.423  0.275  0.612   4.220e+00   1.666e+00   1.127e+00   2.510e+00  14  sdss  7037  82N  6 
  160  54382.208877  4  22.629  0.997  1.641  2.022   9.976e-01   5.623e+00   8.143e+00   1.004e+01  14  sdss  7037  82N  6 
