# SDSS CID:  14183 IAU:          RA: 357.299316 DEC:   0.517380  (J2000)
# GALAXY_SB [ugriz] = [ 23.03 22.69 22.49 22.40 21.88 ] +/- [  0.12  0.04  0.04  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.186E+00  2.941E+00  3.580E+00  3.792E+00  5.237E+00 ] +/- [  2.582E-01  1.045E-01  1.243E-01  1.662E-01  5.800E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.297128  1  22.633  0.191  0.119  0.210   3.121e+00   5.594e-01   3.516e-01   6.195e-01  10  sdss  6287  82S  5 
  160  53975.293810  2  22.797  0.397  0.400  0.534   2.682e+00   9.995e-01   1.045e+00   1.394e+00  11  sdss  6287  82S  5 
   32  53975.294640  3  23.497  0.957  0.648  0.832   1.137e+00   1.520e+00   1.028e+00   1.320e+00  12  sdss  6287  82S  5 
   32  53975.296298  4  22.301  0.769  0.241  0.586   2.700e+00   4.396e+00   1.322e+00   3.212e+00  10  sdss  6287  82S  5 
    0  53975.295469  0  22.294  0.470  0.371  0.650   4.613e+00   1.949e+00   1.627e+00   2.845e+00  9  sdss  6287  82S  5 
  160  53993.365022  1  22.908  0.336  0.175  0.326   2.406e+00   7.543e-01   4.031e-01   7.525e-01  10  sdss  6348  82S  5 
   32  53993.361705  2  22.841  0.366  0.165  0.289   2.569e+00   8.920e-01   4.135e-01   7.254e-01  11  sdss  6348  82S  5 
   32  53993.362534  3  23.387  0.806  0.494  0.483   1.316e+00   1.339e+00   8.393e-01   8.209e-01  12  sdss  6348  82S  5 
    0  53993.364192  4  21.213  0.368  0.229  0.271   1.118e+01   4.097e+00   2.618e+00   3.094e+00  10  sdss  6348  82S  5 
   32  53993.363363  0  22.522  0.607  0.218  0.560   3.714e+00   1.992e+00   7.784e-01   2.000e+00  9  sdss  6348  82S  5 
   32  53994.320524  1  22.787  0.217  0.137  0.186   2.699e+00   5.520e-01   3.524e-01   4.792e-01  10  sdss  6355  82S  5 
   32  53994.317206  2  22.903  0.342  0.157  0.226   2.419e+00   7.934e-01   3.744e-01   5.386e-01  11  sdss  6355  82S  5 
   32  53994.318036  3  23.485  0.818  0.381  0.442   1.155e+00   1.297e+00   6.082e-01   7.068e-01  12  sdss  6355  82S  5 
    0  53994.319694  4  22.995  0.775  0.338  0.570  -7.954e-01   4.139e+00   1.666e+00   2.811e+00  10  sdss  6355  82S  5 
  160  53994.318865  0  22.997  0.730  0.142  0.700   2.333e+00   1.573e+00   3.349e-01   1.656e+00  9  sdss  6355  82S  5 
   32  53996.303921  1  22.794  0.229  0.160  0.264   2.681e+00   5.766e-01   4.088e-01   6.762e-01  10  sdss  6367  82S  5 
   32  53996.300604  2  22.734  0.382  0.329  0.509   2.850e+00   1.018e+00   9.090e-01   1.405e+00  11  sdss  6367  82S  5 
   32  53996.301433  3  22.649  0.498  0.296  0.386   2.983e+00   1.426e+00   8.903e-01   1.161e+00  12  sdss  6367  82S  5 
   32  53996.303092  4  22.670  0.825  0.453  0.802   7.946e-01   4.451e+00   2.234e+00   3.955e+00  10  sdss  6367  82S  5 
   32  53996.302262  0  23.562  1.199  0.379  1.524   1.263e+00   1.741e+00   5.756e-01   2.315e+00  9  sdss  6367  82S  5 
   32  53998.272823  1  22.597  0.174  0.091  0.134   3.228e+00   5.278e-01   2.774e-01   4.084e-01  10  sdss  6377  82S  5 
   32  53998.269505  2  22.709  0.272  0.128  0.160   2.919e+00   7.529e-01   3.618e-01   4.528e-01  11  sdss  6377  82S  5 
    0  53998.270335  3  22.472  0.337  0.121  0.138   3.554e+00   1.151e+00   4.239e-01   4.826e-01  12  sdss  6377  82S  5 
    0  53998.271993  4  23.248  0.608  0.181  0.359  -2.077e+00   3.297e+00   9.478e-01   1.882e+00  10  sdss  6377  82S  5 
    0  53998.271164  0  22.344  0.361  0.047  0.230   4.400e+00   1.464e+00   1.949e-01   9.629e-01  9  sdss  6377  82S  5 
   32  54005.302741  1  22.722  0.190  0.077  0.132   2.869e+00   5.131e-01   2.088e-01   3.596e-01  10  sdss  6402  82S  5 
   32  54005.299424  2  22.657  0.256  0.118  0.145   3.068e+00   7.439e-01   3.480e-01   4.275e-01  11  sdss  6402  82S  5 
   32  54005.300253  3  22.827  0.471  0.158  0.201   2.486e+00   1.173e+00   4.107e-01   5.220e-01  12  sdss  6402  82S  5 
   32  54005.301912  4  22.060  0.550  0.194  0.284   4.093e+00   3.393e+00   1.201e+00   1.756e+00  10  sdss  6402  82S  5 
    0  54005.301083  0  22.997  0.645  0.044  0.387   2.333e+00   1.414e+00   1.039e-01   9.150e-01  9  sdss  6402  82S  5 
   32  54008.263688  1  22.862  0.239  0.179  0.251   2.513e+00   5.658e-01   4.315e-01   6.045e-01  10  sdss  6417  82S  5 
   32  54008.260371  2  22.615  0.277  0.153  0.227   3.194e+00   8.341e-01   4.691e-01   6.961e-01  11  sdss  6417  82S  5 
   32  54008.261200  3  22.701  0.477  0.209  0.303   2.830e+00   1.313e+00   6.014e-01   8.738e-01  12  sdss  6417  82S  5 
   32  54008.262859  4  22.503  0.727  0.378  0.583   1.633e+00   3.933e+00   1.928e+00   2.979e+00  10  sdss  6417  82S  5 
   32  54008.262030  0  22.628  0.586  0.279  0.594   3.355e+00   1.764e+00   9.092e-01   1.931e+00  9  sdss  6417  82S  5 
    1  54010.258040  1  22.422  0.209  0.087  0.097   3.802e+00   7.380e-01   3.113e-01   3.477e-01  10  sdss  6425  82S  5 
