# SDSS CID:  13372 IAU:          RA:  32.451664 DEC:   0.217029  (J2000)
# GALAXY_SB [ugriz] = [ 21.98 21.74 21.00 20.52 20.37 ] +/- [  0.05  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.007E+00  7.158E+00  1.440E+01  2.206E+01  2.519E+01 ] +/- [  3.000E-01  8.170E-02  1.039E-01  1.358E-01  4.773E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.403015  1  21.437  0.147  0.020  0.030   9.474e+00   1.262e+00   1.713e-01   2.601e-01  20  sdss  6314  82N  4 
    1  53989.399698  2  21.330  0.137  0.031  0.029   1.060e+01   1.333e+00   3.017e-01   2.822e-01  22  sdss  6314  82N  4 
   33  53989.400527  3  22.084  0.315  0.077  0.072   5.160e+00   1.502e+00   3.789e-01   3.532e-01  23  sdss  6314  82N  4 
   32  53989.402186  4  22.088  0.677  0.288  0.223   3.921e+00   4.140e+00   1.747e+00   1.355e+00  22  sdss  6314  82N  4 
    1  53989.401357  0  21.251  0.304  0.050  0.099   1.219e+01   3.213e+00   5.451e-01   1.072e+00  12  sdss  6314  82N  4 
   32  53995.442110  1  22.257  0.145  0.032  0.081   4.433e+00   5.881e-01   1.302e-01   3.303e-01  20  sdss  6363  82N  4 
   32  53995.438792  2  22.218  0.203  0.066  0.090   4.646e+00   8.727e-01   2.880e-01   3.901e-01  22  sdss  6363  82N  4 
   32  53995.439622  3  21.852  0.210  0.047  0.069   6.423e+00   1.250e+00   2.849e-01   4.170e-01  23  sdss  6363  82N  4 
   32  53995.441280  4  21.117  0.314  0.183  0.132   1.231e+01   3.806e+00   2.258e+00   1.629e+00  22  sdss  6363  82N  4 
   40  53995.440451  0  21.856  0.288  0.139  0.226   6.958e+00   1.754e+00   8.667e-01   1.408e+00  12  sdss  6363  82N  4 
   32  54000.379016  1  21.781  0.105  0.028  0.117   6.894e+00   6.572e-01   1.762e-01   7.340e-01  20  sdss  6383  82N  4 
   32  54000.375698  2  22.632  0.342  0.099  0.263   3.142e+00   9.945e-01   2.954e-01   7.869e-01  22  sdss  6383  82N  4 
   32  54000.376528  3  22.243  0.361  0.219  0.239   4.433e+00   1.486e+00   9.307e-01   1.016e+00  23  sdss  6383  82N  4 
    0  54000.378186  4  23.320  0.825  0.105  0.591  -2.455e+00   4.692e+00   5.628e-01   3.181e+00  22  sdss  6383  82N  4 
   32  54000.377357  0  22.276  0.506  0.042  0.673   4.692e+00   2.027e+00   1.790e-01   2.870e+00  12  sdss  6383  82N  4 
   32  54007.429641  1  21.743  0.096  0.008  0.062   7.141e+00   6.242e-01   4.947e-02   4.009e-01  20  sdss  6414  82N  4 
   32  54007.426323  2  21.753  0.137  0.008  0.056   7.166e+00   9.013e-01   5.205e-02   3.744e-01  22  sdss  6414  82N  4 
   32  54007.427153  3  21.432  0.154  0.045  0.056   9.508e+00   1.352e+00   3.982e-01   4.954e-01  23  sdss  6414  82N  4 
   32  54007.428811  4  21.023  0.326  0.123  0.130   1.352e+01   4.266e+00   1.645e+00   1.737e+00  22  sdss  6414  82N  4 
   32  54007.427982  0  22.064  0.380  0.060  0.285   5.728e+00   1.888e+00   3.111e-01   1.472e+00  12  sdss  6414  82N  4 
   32  54009.353318  1  21.870  0.100  0.022  0.053   6.349e+00   5.760e-01   1.273e-01   3.085e-01  20  sdss  6421  82N  4 
   32  54009.350001  2  21.956  0.153  0.009  0.058   5.933e+00   8.354e-01   5.020e-02   3.174e-01  22  sdss  6421  82N  4 
   32  54009.350830  3  21.957  0.227  0.059  0.071   5.819e+00   1.226e+00   3.246e-01   3.864e-01  23  sdss  6421  82N  4 
   32  54009.352489  4  20.938  0.261  0.035  0.104   1.469e+01   3.708e+00   5.059e-01   1.507e+00  22  sdss  6421  82N  4 
   32  54009.351660  0  21.725  0.250  0.034  0.169   7.861e+00   1.729e+00   2.379e-01   1.190e+00  12  sdss  6421  82N  4 
