# SDSS CID:  17410 IAU:          RA: 338.367493 DEC:   0.652302  (J2000)
# GALAXY_SB [ugriz] = [ 23.19 22.48 21.96 21.29 20.93 ] +/- [  0.17  0.03  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.858E+00  3.595E+00  5.939E+00  1.085E+01  1.467E+01 ] +/- [  3.329E-01  1.082E-01  1.300E-01  1.866E-01  6.020E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.234944  1  21.061  0.071  0.049  0.072   1.340e+01   8.794e-01   6.048e-01   8.895e-01  12  sdss  6920  82N  5 
    0  54346.231627  2  21.085  0.089  0.053  0.076   1.329e+01   1.088e+00   6.524e-01   9.339e-01  13  sdss  6920  82N  5 
    0  54346.232457  3  20.897  0.110  0.050  0.079   1.560e+01   1.576e+00   7.157e-01   1.142e+00  15  sdss  6920  82N  5 
    0  54346.234115  4  20.772  0.295  0.154  0.242   1.727e+01   4.812e+00   2.559e+00   4.035e+00  16  sdss  6920  82N  5 
    0  54346.233286  0  21.751  0.316  0.218  0.445   7.668e+00   2.180e+00   1.541e+00   3.153e+00  10  sdss  6920  82N  5 
    0  54356.276276  1  21.282  0.063  0.024  0.066   1.094e+01   6.289e-01   2.457e-01   6.612e-01  12  sdss  6951  82N  5 
    0  54356.272959  2  21.252  0.084  0.036  0.070   1.139e+01   8.814e-01   3.799e-01   7.411e-01  13  sdss  6951  82N  5 
    0  54356.273788  3  21.197  0.129  0.077  0.092   1.182e+01   1.404e+00   8.471e-01   1.007e+00  15  sdss  6951  82N  5 
   40  54356.275447  4  21.901  0.579  0.615  0.442   5.124e+00   3.876e+00   4.175e+00   3.002e+00  16  sdss  6951  82N  5 
    8  54356.274617  0  21.725  0.254  0.222  0.393   7.856e+00   1.811e+00   1.609e+00   2.851e+00  10  sdss  6951  82N  5 
    0  54358.221201  1  21.247  0.076  0.054  0.133   1.129e+01   7.907e-01   5.587e-01   1.385e+00  12  sdss  6958  82N  5 
  128  54358.217884  2  21.241  0.095  0.067  0.103   1.150e+01   1.013e+00   7.099e-01   1.099e+00  13  sdss  6958  82N  5 
   32  54358.218713  3  21.195  0.144  0.119  0.140   1.184e+01   1.567e+00   1.305e+00   1.532e+00  15  sdss  6958  82N  5 
   32  54358.220371  4  21.278  0.524  0.363  0.550   1.046e+01   5.389e+00   3.914e+00   5.938e+00  16  sdss  6958  82N  5 
    8  54358.219542  0  21.227  0.182  0.162  0.330   1.246e+01   2.060e+00   1.847e+00   3.771e+00  10  sdss  6958  82N  5 
 1028  54359.186906  1  21.296  0.205  0.127  0.082   1.080e+01   2.015e+00   1.266e+00   8.189e-01  12  sdss  6962  82N  5 
    4  54359.183589  2  21.245  0.165  0.101  0.100   1.147e+01   1.745e+00   1.077e+00   1.063e+00  13  sdss  6962  82N  5 
  140  54359.184418  3  20.894  0.217  0.340  0.076   1.564e+01   3.095e+00   4.918e+00   1.093e+00  15  sdss  6962  82N  5 
 1188  54359.186076  4  21.558  1.772  0.656  0.449   7.749e+00   1.488e+01   5.671e+00   3.877e+00  16  sdss  6962  82N  5 
 1028  54359.185247  0  20.964  0.380  0.063  0.195   1.588e+01   5.323e+00   9.216e-01   2.837e+00  10  sdss  6962  82N  5 
