# SDSS CID:  14095 IAU:          RA:  31.311710 DEC:  -1.240799  (J2000)
# GALAXY_SB [ugriz] = [ 22.65 22.37 22.09 21.62 21.34 ] +/- [  0.13  0.03  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.199E+00  3.994E+00  5.261E+00  8.006E+00  9.775E+00 ] +/- [  3.934E-01  1.010E-01  1.025E-01  1.385E-01  6.085E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.389250  1  22.992  0.297  0.154  0.434   2.219e+00   6.129e-01   3.252e-01   9.139e-01  7  sdss  6287  82S  1 
   32  53975.385933  2  22.549  0.287  0.202  0.255   3.401e+00   9.051e-01   6.506e-01   8.220e-01  13  sdss  6287  82S  1 
   32  53975.386762  3  23.108  0.699  0.455  0.473   1.838e+00   1.366e+00   9.385e-01   9.753e-01  13  sdss  6287  82S  1 
   32  53975.388421  4  21.593  0.572  0.439  0.559   7.451e+00   4.615e+00   3.674e+00   4.681e+00  12  sdss  6287  82S  1 
   40  53975.387591  0  22.324  0.461  0.667  1.221   4.483e+00   1.779e+00   2.712e+00   4.961e+00  8  sdss  6287  82S  1 
   40  53994.413493  1  23.532  0.520  0.294  0.646   1.303e+00   6.572e-01   3.900e-01   8.570e-01  7  sdss  6355  82S  1 
   32  53994.410175  2  22.924  0.372  0.055  0.243   2.370e+00   8.345e-01   1.271e-01   5.620e-01  13  sdss  6355  82S  1 
   32  53994.411005  3  23.526  0.862  0.425  0.578   1.090e+00   1.339e+00   6.585e-01   8.968e-01  13  sdss  6355  82S  1 
   32  53994.412663  4  22.718  0.794  0.650  0.822   5.611e-01   4.243e+00   3.188e+00   4.030e+00  12  sdss  6355  82S  1 
    0  53994.411834  0  24.987  1.362  0.123  3.367  -3.156e-01   1.713e+00   1.236e-01   3.394e+00  8  sdss  6355  82S  1 
  160  53996.397400  1  24.133  0.724  0.121  1.209   6.631e-01   5.971e-01   1.022e-01   1.020e+00  7  sdss  6367  82S  1 
   32  53996.394083  2  23.128  0.476  0.151  0.423   1.934e+00   8.859e-01   2.932e-01   8.238e-01  13  sdss  6367  82S  1 
  160  53996.394912  3  23.537  0.901  0.579  0.744   1.073e+00   1.397e+00   8.918e-01   1.147e+00  13  sdss  6367  82S  1 
  160  53996.396570  4  22.496  0.923  0.947  1.301   1.667e+00   5.189e+00   4.837e+00   6.649e+00  12  sdss  6367  82S  1 
  128  53996.395741  0  25.398  1.284  0.318  3.977  -7.650e-01   1.669e+00   3.755e-01   4.692e+00  8  sdss  6367  82S  1 
   32  54005.410650  1  23.080  0.278  0.013  0.213   2.040e+00   5.327e-01   2.531e-02   4.152e-01  7  sdss  6404  82S  1 
   32  54005.407332  2  22.490  0.221  0.050  0.099   3.598e+00   7.408e-01   1.680e-01   3.349e-01  13  sdss  6404  82S  1 
   32  54005.408162  3  22.717  0.414  0.106  0.134   2.783e+00   1.129e+00   2.982e-01   3.777e-01  13  sdss  6404  82S  1 
   32  54005.409820  4  22.031  0.565  0.200  0.360   4.273e+00   3.523e+00   1.248e+00   2.249e+00  12  sdss  6404  82S  1 
   40  54005.408991  0  23.125  0.754  0.328  0.889   2.047e+00   1.417e+00   6.717e-01   1.820e+00  8  sdss  6404  82S  1 
   32  54008.357359  1  23.495  0.452  0.093  0.559   1.354e+00   5.946e-01   1.273e-01   7.649e-01  7  sdss  6417  82S  1 
   32  54008.354041  2  22.885  0.367  0.128  0.264   2.461e+00   8.526e-01   3.062e-01   6.317e-01  13  sdss  6417  82S  1 
   32  54008.354871  3  23.449  0.884  0.528  0.628   1.213e+00   1.423e+00   8.578e-01   1.020e+00  13  sdss  6417  82S  1 
   32  54008.356529  4  21.758  0.608  0.165  0.493   6.139e+00   4.398e+00   1.229e+00   3.663e+00  12  sdss  6417  82S  1 
    8  54008.355700  0  24.791  1.359  1.344  3.705  -1.222e-01   1.691e+00   1.311e+00   3.611e+00  8  sdss  6417  82S  1 
   32  54010.351821  1  23.997  0.558  0.131  0.344   7.836e-01   5.024e-01   1.215e-01   3.189e-01  7  sdss  6425  82S  1 
   32  54010.348503  2  23.408  0.476  0.148  0.194   1.446e+00   7.116e-01   2.286e-01   3.010e-01  13  sdss  6425  82S  1 
   32  54010.349333  3  23.368  0.652  0.128  0.221   1.349e+00   1.093e+00   2.192e-01   3.792e-01  13  sdss  6425  82S  1 
   32  54010.350991  4  22.529  0.618  0.087  0.418   1.498e+00   3.272e+00   4.394e-01   2.119e+00  12  sdss  6425  82S  1 
    0  54010.350162  0  24.794  1.188  0.106  1.769  -1.243e-01   1.399e+00   1.037e-01   1.725e+00  8  sdss  6425  82S  1 
    1  54012.344612  1  26.703  1.063  0.228  0.384  -1.301e+00   1.214e+00   3.017e-01   5.088e-01  7  sdss  6433  82S  1 
   41  54012.341295  2  22.803  0.568  0.657  0.197   2.666e+00   1.361e+00   1.690e+00   5.066e-01  13  sdss  6433  82S  1 
