# SDSS CID:   1295 IAU:          RA: 326.328247 DEC:   0.498668  (J2000)
# GALAXY_SB [ugriz] = [ 22.27 21.62 21.57 21.22 21.09 ] +/- [  0.09  0.02  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.563E+00  7.947E+00  8.518E+00  1.154E+01  1.256E+01 ] +/- [  4.087E-01  1.390E-01  1.536E-01  2.109E-01  7.416E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.235350  1  21.254  0.087  0.042  0.176   1.121e+01   9.060e-01   4.326e-01   1.826e+00  10  sdss  5582  82S  5 
   32  53622.232033  2  21.319  0.113  0.113  0.138   1.071e+01   1.117e+00   1.126e+00   1.367e+00  10  sdss  5582  82S  5 
   32  53622.232862  3  21.278  0.184  0.140  0.214   1.097e+01   1.860e+00   1.432e+00   2.189e+00  10  sdss  5582  82S  5 
   32  53622.234521  4  20.940  0.389  0.157  0.418   1.467e+01   5.398e+00   2.256e+00   5.999e+00  10  sdss  5582  82S  5 
    0  53622.233691  0  21.630  0.303  0.203  0.669   8.583e+00   2.362e+00   1.623e+00   5.348e+00  5  sdss  5582  82S  5 
    1  53625.230986  1  21.291  0.072  0.019  0.042   1.084e+01   7.246e-01   1.920e-01   4.203e-01  10  sdss  5597  82S  5 
    0  53625.227669  2  21.176  0.078  0.019  0.037   1.223e+01   8.867e-01   2.185e-01   4.152e-01  10  sdss  5597  82S  5 
    0  53625.228498  3  21.187  0.115  0.028  0.042   1.194e+01   1.271e+00   3.127e-01   4.630e-01  10  sdss  5597  82S  5 
    0  53625.230157  4  21.327  0.350  0.074  0.178   9.939e+00   3.547e+00   7.639e-01   1.850e+00  10  sdss  5597  82S  5 
  136  53625.229327  0  21.270  0.153  0.049  0.116   1.198e+01   1.687e+00   5.478e-01   1.287e+00  5  sdss  5597  82S  5 
    1  53627.192121  1  21.183  0.108  0.021  0.060   1.198e+01   1.192e+00   2.318e-01   6.714e-01  10  sdss  5607  82S  5 
    1  53627.188804  2  21.469  0.139  0.031  0.080   9.323e+00   1.197e+00   2.711e-01   6.945e-01  10  sdss  5607  82S  5 
    0  53627.189633  3  21.201  0.152  0.047  0.081   1.178e+01   1.659e+00   5.103e-01   8.835e-01  10  sdss  5607  82S  5 
   32  53627.191292  4  21.205  0.433  0.133  0.291   1.127e+01   4.786e+00   1.519e+00   3.340e+00  10  sdss  5607  82S  5 
    9  53627.190462  0  21.544  0.332  0.230  0.270   9.295e+00   2.787e+00   1.988e+00   2.335e+00  5  sdss  5607  82S  5 
 1187  53634.184354  1  20.885  0.204  0.232  0.317   1.576e+01   2.940e+00   3.386e+00   4.629e+00  10  sdss  5619  82S  5 
   34  53634.181037  2  21.207  0.173  0.231  0.272   1.188e+01   1.886e+00   2.547e+00   2.999e+00  10  sdss  5619  82S  5 
   34  53634.181866  3  21.362  0.300  0.371  0.515   1.015e+01   2.762e+00   3.508e+00   4.866e+00  10  sdss  5619  82S  5 
