# SDSS CID:   4163 IAU:          RA: 345.344635 DEC:   1.050903  (J2000)
# GALAXY_SB [ugriz] = [ 23.03 22.87 22.68 22.42 22.01 ] +/- [  0.10  0.04  0.04  0.05  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.196E+00  2.477E+00  3.015E+00  3.731E+00  4.387E+00 ] +/- [  2.289E-01  8.928E-02  1.220E-01  1.946E-01  6.117E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.275169  1  22.061  0.142  0.200  0.172   5.320e+00   6.965e-01   9.881e-01   8.474e-01  26  sdss  5566  82N  6 
   32  53616.271851  2  22.595  0.306  0.458  0.291   3.255e+00   9.305e-01   1.424e+00   9.046e-01  26  sdss  5566  82N  6 
   32  53616.272681  3  22.905  0.668  1.337  0.586   2.293e+00   1.512e+00   3.237e+00   1.419e+00  26  sdss  5566  82N  6 
    0  53616.274339  4  21.216  0.496  0.526  0.424   1.114e+01   5.383e+00   5.971e+00   4.814e+00  25  sdss  5566  82N  6 
   36  53616.273510  0  22.716  0.895  0.781  0.932   3.081e+00   2.247e+00   2.279e+00   2.723e+00  23  sdss  5566  82N  6 
    0  53622.288410  1  22.112  0.152  0.149  0.203   5.074e+00   7.093e-01   7.000e-01   9.558e-01  26  sdss  5582  82S  6 
    2  53622.285093  2  21.896  0.206  0.163  0.294   6.275e+00   1.191e+00   9.509e-01   1.720e+00  26  sdss  5582  82S  6 
    2  53622.285923  3  26.470  0.523  1.627  0.660  -4.386e+00   2.067e+00   6.853e+00   2.778e+00  26  sdss  5582  82S  6 
    0  53622.287581  4  24.109  0.760  1.682  0.655  -7.761e+00   6.175e+00   1.455e+01   5.670e+00  25  sdss  5582  82S  6 
 1186  53622.286752  0  22.340  0.634  1.101  1.020   4.417e+00   2.346e+00   4.478e+00   4.151e+00  23  sdss  5582  82S  6 
  132  53623.265429  1  22.161  0.269  0.308  0.161   4.849e+00   1.187e+00   1.387e+00   7.228e-01  26  sdss  5590  82N  6 
 1180  53623.262112  2  22.724  0.501  1.309  0.233   2.877e+00   1.311e+00   3.632e+00   6.477e-01  26  sdss  5590  82N  6 
 1204  53623.262941  3  22.274  0.452  1.106  0.310   4.305e+00   1.785e+00   4.578e+00   1.283e+00  26  sdss  5590  82N  6 
 1156  53623.264600  4  26.132  0.509  0.793  0.086  -5.515e+01   2.425e+01   4.043e+01   4.374e+00  25  sdss  5590  82N  6 
 1156  53623.263770  0  22.210  2.775  1.392  0.481   4.995e+00   8.267e+00   6.364e+00   2.200e+00  23  sdss  5590  82N  6 
    1  53626.251364  1  22.253  0.223  0.154  0.112   4.451e+00   9.116e-01   6.386e-01   4.635e-01  26  sdss  5603  82N  6 
    1  53626.248047  2  22.005  0.207  0.321  0.111   5.670e+00   1.086e+00   1.699e+00   5.899e-01  26  sdss  5603  82N  6 
   32  53626.248876  3  23.621  0.969  1.514  0.606   9.478e-01   1.471e+00   2.229e+00   8.912e-01  26  sdss  5603  82N  6 
   32  53626.250535  4  22.610  0.799  0.910  0.575   1.095e+00   4.316e+00   4.530e+00   2.866e+00  25  sdss  5603  82N  6 
    1  53626.249705  0  22.578  0.697  0.178  0.315   3.522e+00   2.067e+00   5.872e-01   1.037e+00  23  sdss  5603  82N  6 
   33  53627.245328  1  22.479  0.306  0.071  0.130   3.605e+00   1.007e+00   2.404e-01   4.377e-01  26  sdss  5607  82S  6 
    1  53627.242011  2  22.223  0.270  0.099  0.152   4.625e+00   1.150e+00   4.297e-01   6.584e-01  26  sdss  5607  82S  6 
    0  53627.242840  3  22.014  0.297  0.111  0.173   5.515e+00   1.515e+00   5.789e-01   9.034e-01  26  sdss  5607  82S  6 
  160  53627.244498  4  22.265  0.755  0.433  0.576   2.899e+00   4.348e+00   2.410e+00   3.202e+00  25  sdss  5607  82S  6 
   33  53627.243669  0  22.652  0.908  0.452  0.417   3.278e+00   2.391e+00   1.397e+00   1.288e+00  23  sdss  5607  82S  6 
    1  53628.236332  1  22.357  0.354  0.132  0.122   4.040e+00   1.290e+00   4.983e-01   4.591e-01  26  sdss  5610  82N  6 
