# SDSS CID:   3532 IAU:          RA:  42.472511 DEC:  -0.098934  (J2000)
# GALAXY_SB [ugriz] = [ 23.98 24.06 23.74 23.36 22.58 ] +/- [  0.20  0.07  0.06  0.06  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.741E-01  7.189E-01  9.887E-01  1.368E+00  1.211E+00 ] +/- [  2.315E-01  6.261E-02  7.562E-02  9.976E-02  4.320E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.430318  1  25.487  0.815  0.482  0.684  -2.213e-01   5.444e-01   3.005e-01   4.261e-01  19  sdss  5566  82N  3 
   32  53616.427001  2  23.069  0.420  0.265  0.237   2.052e+00   8.304e-01   5.440e-01   4.872e-01  22  sdss  5566  82N  3 
   32  53616.427830  3  22.247  0.321  0.165  0.149   4.417e+00   1.327e+00   7.014e-01   6.298e-01  22  sdss  5566  82N  3 
    0  53616.429489  4  21.647  0.539  0.479  0.272   7.002e+00   4.229e+00   3.878e+00   2.205e+00  20  sdss  5566  82N  3 
    0  53616.428659  0  22.734  0.676  0.120  0.740   3.026e+00   1.775e+00   3.473e-01   2.137e+00  12  sdss  5566  82N  3 
 1166  53626.407679  1  27.204  1.460  4.048  0.510  -2.136e+00   2.182e+00   8.289e+00   1.045e+00  19  sdss  5603  82N  3 
 1184  53626.404361  2  22.185  0.267  0.254  0.209   4.793e+00   1.176e+00   1.138e+00   9.384e-01  22  sdss  5603  82N  3 
   32  53626.405191  3  22.496  0.405  0.056  0.249   3.470e+00   1.331e+00   1.916e-01   8.499e-01  22  sdss  5603  82N  3 
   34  53626.406849  4  21.257  0.564  0.387  0.649   1.067e+01   5.861e+00   4.258e+00   7.128e+00  20  sdss  5603  82N  3 
    2  53626.406020  0  22.576  0.779  0.368  1.479   3.528e+00   2.272e+00   1.219e+00   4.904e+00  12  sdss  5603  82N  3 
   33  53628.392397  1  24.022  1.012  0.623  0.461   7.606e-01   8.821e-01   5.693e-01   4.211e-01  19  sdss  5610  82N  3 
   32  53628.389080  2  23.242  0.654  0.346  0.272   1.722e+00   1.080e+00   6.144e-01   4.821e-01  22  sdss  5610  82N  3 
   32  53628.389909  3  22.452  0.446  0.213  0.161   3.623e+00   1.513e+00   7.535e-01   5.719e-01  22  sdss  5610  82N  3 
   32  53628.391568  4  22.616  0.919  0.635  0.510   1.063e+00   5.093e+00   3.161e+00   2.539e+00  20  sdss  5610  82N  3 
    9  53628.390738  0  22.999  1.014  0.631  0.802   2.327e+00   2.012e+00   1.456e+00   1.850e+00  12  sdss  5610  82N  3 
  129  53635.401230  1  25.513  1.432  0.752  0.396  -2.376e-01   1.129e+00   4.720e-01   2.486e-01  19  sdss  5622  82N  3 
    1  53635.397912  2  22.500  0.310  0.061  0.055   3.562e+00   1.022e+00   2.048e-01   1.861e-01  22  sdss  5622  82N  3 
    1  53635.398742  3  22.321  0.325  0.033  0.054   4.113e+00   1.261e+00   1.300e-01   2.161e-01  22  sdss  5622  82N  3 
   32  53635.400400  4  22.544  0.660  0.076  0.224   1.424e+00   3.506e+00   3.843e-01   1.133e+00  20  sdss  5622  82N  3 
    9  53635.399571  0  25.904  1.518  0.426  0.528  -1.478e+00   2.372e+00   7.014e-01   8.685e-01  12  sdss  5622  82N  3 
   32  53639.440157  1  24.063  0.659  0.281  0.317   7.236e-01   5.680e-01   2.494e-01   2.812e-01  19  sdss  5642  82N  3 
   32  53639.436840  2  22.743  0.310  0.151  0.144   2.824e+00   8.249e-01   4.117e-01   3.925e-01  22  sdss  5642  82N  3 
   32  53639.437669  3  22.721  0.448  0.159  0.173   2.773e+00   1.214e+00   4.475e-01   4.879e-01  22  sdss  5642  82N  3 
    0  53639.439328  4  21.756  0.512  0.051  0.247   6.154e+00   3.750e+00   3.843e-01   1.852e+00  20  sdss  5642  82N  3 
    0  53639.438498  0  24.639  1.432  0.169  1.788   2.548e-02   1.826e+00   1.634e-01   1.733e+00  12  sdss  5642  82N  3 
    0  53641.439440  1  25.164  0.910  0.119  0.751  -2.694e-02   6.008e-01   7.011e-02   4.428e-01  19  sdss  5658  82N  3 
   32  53641.436123  2  23.354  0.514  0.295  0.254   1.532e+00   7.991e-01   4.775e-01   4.120e-01  22  sdss  5658  82N  3 
   32  53641.436952  3  22.503  0.372  0.153  0.162   3.446e+00   1.223e+00   5.203e-01   5.495e-01  22  sdss  5658  82N  3 
    0  53641.438611  4  21.631  0.531  0.253  0.322   7.132e+00   4.211e+00   2.074e+00   2.634e+00  20  sdss  5658  82N  3 
    8  53641.437782  0  23.233  1.052  0.396  0.977   1.826e+00   1.785e+00   7.555e-01   1.863e+00  12  sdss  5658  82N  3 
   32  53644.387726  1  24.214  0.572  0.120  0.297   5.957e-01   4.543e-01   9.653e-02   2.390e-01  19  sdss  5670  82N  3 
    0  53644.384409  2  22.898  0.290  0.106  0.098   2.430e+00   6.755e-01   2.512e-01   2.330e-01  22  sdss  5670  82N  3 
    0  53644.385238  3  22.426  0.291  0.064  0.075   3.716e+00   1.034e+00   2.319e-01   2.725e-01  22  sdss  5670  82N  3 
    0  53644.386896  4  21.665  0.370  0.040  0.144   6.857e+00   2.913e+00   3.232e-01   1.152e+00  20  sdss  5670  82N  3 
    0  53644.386067  0  23.790  1.058  0.086  0.840   9.437e-01   1.381e+00   1.102e-01   1.081e+00  12  sdss  5670  82N  3 
    9  53657.398956  1  25.216  1.431  2.196  1.043  -5.773e-02   1.110e+00   1.298e+00   6.168e-01  19  sdss  5731  82N  3 
