# SDSS CID:  14654 IAU:          RA: 349.357605 DEC:  -0.846633  (J2000)
# GALAXY_SB [ugriz] = [ 23.49 22.63 21.05 20.50 20.08 ] +/- [  0.27  0.03  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.332E+00  3.122E+00  1.378E+01  2.262E+01  3.309E+01 ] +/- [  4.207E-01  7.939E-02  1.012E-01  1.294E-01  4.733E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53974.281767  1  24.546  0.717  0.241  0.505   3.528e-01   4.966e-01   1.614e-01   3.384e-01  28  sdss  6283  82N  1 
   32  53974.278450  2  23.876  0.731  0.106  0.352   8.329e-01   7.967e-01   1.176e-01   3.899e-01  32  sdss  6283  82N  1 
   32  53974.279279  3  23.316  0.727  0.118  0.270   1.439e+00   1.252e+00   2.100e-01   4.797e-01  33  sdss  6283  82N  1 
    0  53974.280938  4  23.609  0.633  0.297  0.347  -4.120e+00   3.915e+00   1.834e+00   2.142e+00  31  sdss  6283  82N  1 
 1160  53974.280109  0  23.545  0.937  0.510  1.431   1.289e+00   1.333e+00   7.574e-01   2.126e+00  12  sdss  6283  82N  1 
  136  53975.274984  1  25.775  0.849  0.773  0.945  -4.110e-01   6.126e-01   5.388e-01   6.587e-01  28  sdss  6287  82S  2 
  140  53975.273326  0  26.273  0.991  0.949  1.744  -2.193e+00   1.862e+00   2.037e+00   3.743e+00  12  sdss  6287  82S  2 
    1  53989.285136  1  25.382  1.474  0.624  0.674  -1.569e-01   1.168e+00   3.779e-01   4.085e-01  28  sdss  6314  82N  1 
   33  53989.281818  2  22.655  0.438  0.135  0.138   3.073e+00   1.229e+00   3.983e-01   4.056e-01  32  sdss  6314  82N  1 
   32  53989.282648  3  23.685  1.002  0.344  0.315   8.546e-01   1.498e+00   4.896e-01   4.476e-01  33  sdss  6314  82N  1 
   32  53989.284306  4  22.802  0.824  0.469  0.445   1.512e-01   4.416e+00   2.288e+00   2.169e+00  31  sdss  6314  82N  1 
  129  53989.283477  0  22.528  1.016  0.172  0.787   3.694e+00   2.808e+00   5.786e-01   2.652e+00  12  sdss  6314  82N  1 
   32  53997.380969  1  23.949  0.672  0.514  0.718   8.297e-01   6.173e-01   4.923e-01   6.875e-01  28  sdss  6373  82N  1 
   32  53997.377652  2  23.607  0.744  0.281  0.474   1.160e+00   9.427e-01   3.752e-01   6.325e-01  32  sdss  6373  82N  1 
    0  53997.378481  3  26.288  0.430  0.244  0.237  -3.679e+00   1.484e+00   8.753e-01   8.524e-01  33  sdss  6373  82N  1 
 1208  53997.380140  4  22.016  0.738  4.244  0.494   4.368e+00   4.658e+00   2.681e+01   3.120e+00  31  sdss  6373  82N  1 
 1160  53997.379310  0  26.799  0.585  1.009  1.481  -3.678e+00   1.817e+00   3.387e+00   4.972e+00  12  sdss  6373  82N  1 
   40  53998.250787  1  23.911  0.521  0.301  0.308   8.661e-01   4.970e-01   2.956e-01   3.033e-01  28  sdss  6377  82S  2 
   32  53998.247470  2  23.877  0.726  0.184  0.281   8.318e-01   7.914e-01   2.039e-01   3.113e-01  32  sdss  6377  82S  2 
   32  53998.248299  3  22.772  0.433  0.122  0.129   2.633e+00   1.128e+00   3.286e-01   3.474e-01  33  sdss  6377  82S  2 
    0  53998.249958  4  23.420  0.628  0.080  0.295  -3.006e+00   3.594e+00   4.462e-01   1.655e+00  31  sdss  6377  82S  2 
    0  53998.249128  0  25.577  1.120  0.097  1.313  -9.900e-01   1.480e+00   1.256e-01   1.706e+00  12  sdss  6377  82S  2 
   32  54000.260842  1  23.508  0.517  0.171  0.685   1.336e+00   6.645e-01   2.305e-01   9.251e-01  28  sdss  6383  82N  1 
   32  54000.257525  2  23.393  0.688  0.380  0.548   1.469e+00   1.011e+00   5.971e-01   8.619e-01  32  sdss  6383  82N  1 
    0  54000.258354  3  25.553  0.897  0.437  0.631  -1.711e+00   1.661e+00   8.618e-01   1.246e+00  33  sdss  6383  82N  1 
   32  54000.260013  4  21.729  0.729  0.452  0.555   6.360e+00   5.339e+00   3.438e+00   4.228e+00  31  sdss  6383  82N  1 
 1154  54000.259184  0  24.682  1.467  0.301  5.849  -1.565e-02   1.894e+00   2.916e-01   5.667e+00  12  sdss  6383  82N  1 
    0  54005.278954  0  25.215  1.212  0.298  1.851  -5.555e-01   1.495e+00   3.227e-01   2.006e+00  12  sdss  6402  82S  2 
    0  54007.310582  1  22.470  0.182  0.113  0.171   3.636e+00   6.068e-01   3.804e-01   5.749e-01  28  sdss  6414  82N  1 
   32  54007.307265  2  21.803  0.146  0.065  0.078   6.841e+00   9.228e-01   4.113e-01   4.971e-01  32  sdss  6414  82N  1 
   32  54007.308095  3  22.445  0.422  0.173  0.190   3.649e+00   1.447e+00   6.185e-01   6.791e-01  33  sdss  6414  82N  1 
   32  54007.309753  4  21.844  0.785  0.673  0.516   5.517e+00   5.385e+00   4.737e+00   3.629e+00  31  sdss  6414  82N  1 
  128  54007.308924  0  22.726  0.687  0.181  1.289   3.051e+00   1.769e+00   5.132e-01   3.657e+00  12  sdss  6414  82N  1 
    0  54008.241520  1  22.391  0.157  0.053  0.111   3.915e+00   5.608e-01   1.918e-01   3.999e-01  28  sdss  6417  82S  2 
   32  54008.238203  2  22.076  0.182  0.063  0.087   5.306e+00   8.934e-01   3.113e-01   4.322e-01  32  sdss  6417  82S  2 
   32  54008.239032  3  22.366  0.339  0.151  0.149   3.941e+00   1.260e+00   5.793e-01   5.708e-01  33  sdss  6417  82S  2 
   32  54008.240690  4  22.722  0.716  0.303  0.414   5.432e-01   3.765e+00   1.486e+00   2.029e+00  31  sdss  6417  82S  2 
    0  54008.239861  0  23.590  1.233  0.255  1.840   1.221e+00   1.745e+00   3.679e-01   2.651e+00  12  sdss  6417  82S  2 
    1  54009.234125  1  22.573  0.237  0.077  0.139   3.302e+00   7.129e-01   2.345e-01   4.255e-01  28  sdss  6421  82N  1 
   32  54009.230809  2  22.133  0.200  0.071  0.089   5.031e+00   9.289e-01   3.324e-01   4.190e-01  32  sdss  6421  82N  1 
   32  54009.231638  3  21.747  0.208  0.060  0.078   7.091e+00   1.367e+00   4.014e-01   5.178e-01  33  sdss  6421  82N  1 
   32  54009.233296  4  22.391  0.743  0.256  0.417   2.215e+00   4.130e+00   1.355e+00   2.202e+00  31  sdss  6421  82N  1 
