# SDSS CID:   4876 IAU: 2005jk   RA:  26.594105 DEC:   1.122155  (J2000)
# GALAXY_SB [ugriz] = [ 23.03 22.96 22.84 22.44 22.15 ] +/- [  0.15  0.04  0.05  0.05  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.196E+00  2.290E+00  2.583E+00  3.677E+00  3.534E+00 ] +/- [  3.263E-01  8.486E-02  1.188E-01  1.882E-01  6.390E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.387597  1  23.382  0.448  0.255  0.648   1.518e+00   6.494e-01   3.846e-01   9.785e-01  20  sdss  5566  82N  6 
   32  53616.384280  2  23.041  0.541  0.177  0.738   2.111e+00   1.076e+00   3.726e-01   1.556e+00  22  sdss  5566  82N  6 
   32  53616.385109  3  23.462  0.962  0.770  1.129   1.192e+00   1.547e+00   1.246e+00   1.828e+00  22  sdss  5566  82N  6 
    0  53616.386768  4  21.560  0.791  0.693  1.082   7.729e+00   6.392e+00   5.979e+00   9.341e+00  22  sdss  5566  82N  6 
   42  53616.385939  0  23.028  1.157  1.222  2.135   2.260e+00   2.176e+00   2.717e+00   4.746e+00  11  sdss  5566  82N  6 
 1194  53626.364802  1  23.084  0.519  0.808  0.638   2.031e+00   9.524e-01   1.578e+00   1.245e+00  20  sdss  5603  82N  6 
   32  53626.361484  2  23.534  0.754  0.425  0.835   1.260e+00   1.001e+00   6.003e-01   1.179e+00  22  sdss  5603  82N  6 
   40  53626.362314  3  22.872  0.590  0.660  0.603   2.373e+00   1.391e+00   1.646e+00   1.505e+00  22  sdss  5603  82N  6 
 1166  53626.363972  4  24.701  2.463  6.264  0.848  -1.432e+01   2.893e+01   8.812e+01   1.193e+01  22  sdss  5603  82N  6 
 1156  53626.363143  0  21.549  0.364  0.168  0.553   9.251e+00   2.897e+00   1.381e+00   4.561e+00  11  sdss  5603  82N  6 
   33  53628.349483  1  22.889  0.526  0.180  0.252   2.448e+00   1.143e+00   4.180e-01   5.840e-01  20  sdss  5610  82N  6 
    1  53628.346166  2  22.641  0.444  0.103  0.279   3.115e+00   1.265e+00   3.065e-01   8.342e-01  22  sdss  5610  82N  6 
   32  53628.346995  3  23.532  1.034  0.397  0.773   1.081e+00   1.630e+00   6.157e-01   1.199e+00  22  sdss  5610  82N  6 
    0  53628.348653  4  21.633  0.640  0.425  0.568   7.116e+00   5.011e+00   3.469e+00   4.642e+00  22  sdss  5610  82N  6 
    1  53628.347824  0  22.901  1.487  0.452  1.205   2.568e+00   2.906e+00   1.116e+00   2.977e+00  11  sdss  5610  82N  6 
    1  53635.358182  1  22.330  0.255  0.062  0.077   4.142e+00   9.623e-01   2.366e-01   2.965e-01  20  sdss  5622  82N  6 
    1  53635.354865  2  22.882  0.511  0.186  0.206   2.468e+00   1.167e+00   4.507e-01   4.992e-01  22  sdss  5622  82N  6 
    0  53635.355694  3  22.726  0.536  0.136  0.243   2.758e+00   1.429e+00   3.818e-01   6.830e-01  22  sdss  5622  82N  6 
    0  53635.357353  4  22.131  0.668  0.202  0.421   3.666e+00   4.005e+00   1.198e+00   2.499e+00  22  sdss  5622  82N  6 
    1  53635.356524  0  21.959  0.415  0.033  0.193   6.316e+00   2.252e+00   1.898e-01   1.093e+00  11  sdss  5622  82N  6 
   33  53637.351616  1  22.704  0.338  0.133  0.202   2.918e+00   8.992e-01   3.648e-01   5.521e-01  20  sdss  5633  82N  6 
    0  53637.348299  2  22.665  0.366  0.072  0.214   3.044e+00   1.036e+00   2.108e-01   6.247e-01  22  sdss  5633  82N  6 
    0  53637.349128  3  22.481  0.497  0.131  0.363   3.520e+00   1.633e+00   4.550e-01   1.258e+00  22  sdss  5633  82N  6 
    0  53637.350787  4  21.657  0.681  0.470  0.586   6.923e+00   5.234e+00   3.771e+00   4.708e+00  22  sdss  5633  82N  6 
    1  53637.349957  0  21.640  0.345  0.064  0.348   8.501e+00   2.534e+00   4.835e-01   2.639e+00  11  sdss  5633  82N  6 
    0  53639.397027  1  22.866  0.239  0.086  0.144   2.503e+00   5.580e-01   2.028e-01   3.403e-01  20  sdss  5642  82N  6 
    0  53639.393710  2  22.472  0.246  0.095  0.181   3.658e+00   8.403e-01   3.312e-01   6.297e-01  22  sdss  5642  82N  6 
    0  53639.394539  3  22.696  0.450  0.136  0.313   2.843e+00   1.248e+00   3.939e-01   9.046e-01  22  sdss  5642  82N  6 
    0  53639.396198  4  21.423  0.398  0.195  0.297   8.977e+00   3.726e+00   1.869e+00   2.852e+00  22  sdss  5642  82N  6 
    0  53639.395369  0  22.305  0.419  0.028  0.386   4.567e+00   1.667e+00   1.151e-01   1.606e+00  11  sdss  5642  82N  6 
    0  53641.396270  1  22.496  0.171  0.081  0.134   3.547e+00   5.594e-01   2.685e-01   4.437e-01  20  sdss  5658  82N  6 
   32  53641.392952  2  22.757  0.312  0.038  0.251   2.786e+00   8.226e-01   1.036e-01   6.761e-01  22  sdss  5658  82N  6 
    0  53641.393782  3  22.544  0.388  0.141  0.280   3.308e+00   1.232e+00   4.614e-01   9.179e-01  22  sdss  5658  82N  6 
    0  53641.395441  4  23.374  0.668  0.423  0.618  -2.749e+00   3.780e+00   2.325e+00   3.397e+00  22  sdss  5658  82N  6 
    0  53641.394611  0  22.527  0.504  0.121  0.522   3.695e+00   1.619e+00   4.144e-01   1.782e+00  11  sdss  5658  82N  6 
   32  53644.344492  1  22.775  0.206  0.109  0.189   2.729e+00   5.232e-01   2.806e-01   4.868e-01  20  sdss  5670  82N  6 
    0  53644.341175  2  22.988  0.344  0.049  0.226   2.224e+00   7.390e-01   1.080e-01   4.996e-01  22  sdss  5670  82N  6 
   32  53644.342004  3  23.397  0.696  0.146  0.484   1.299e+00   1.151e+00   2.466e-01   8.164e-01  22  sdss  5670  82N  6 
    0  53644.343663  4  22.845  0.686  0.695  0.717  -5.891e-02   3.573e+00   3.390e+00   3.498e+00  22  sdss  5670  82N  6 
    0  53644.342833  0  22.219  0.352  0.036  0.401   4.953e+00   1.531e+00   1.624e-01   1.802e+00  11  sdss  5670  82N  6 
   33  53657.355418  1  22.458  0.551  0.308  0.318   3.676e+00   1.745e+00   1.055e+00   1.089e+00  20  sdss  5731  82N  6 
    3  53657.352101  2  25.858  1.737  0.993  1.743  -9.828e-01   2.252e+00   1.202e+00   2.109e+00  22  sdss  5731  82N  6 
   33  53657.352930  3  22.907  1.138  0.385  0.999   2.287e+00   2.411e+00   9.350e-01   2.422e+00  22  sdss  5731  82N  6 
   32  53657.354589  4  22.491  1.121  0.202  1.412   1.695e+00   6.623e+00   1.034e+00   7.231e+00  22  sdss  5731  82N  6 
