# SDSS CID:  12253 IAU:          RA: 353.879517 DEC:  -0.739074  (J2000)
# GALAXY_SB [ugriz] = [ 23.65 23.06 22.47 21.74 21.19 ] +/- [  0.32  0.05  0.03  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.091E+00  2.075E+00  3.655E+00  7.162E+00  1.135E+01 ] +/- [  4.406E-01  1.059E-01  1.164E-01  1.431E-01  5.877E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.312036  1  23.809  0.636  0.536  0.825   9.719e-01   6.520e-01   5.786e-01   8.909e-01  14  sdss  5582  82S  2 
   32  53622.308719  2  23.029  0.458  0.350  0.366   2.135e+00   9.362e-01   7.489e-01   7.817e-01  14  sdss  5582  82S  2 
   32  53622.309548  3  22.504  0.437  0.359  0.281   3.444e+00   1.424e+00   1.220e+00   9.556e-01  14  sdss  5582  82S  2 
    0  53622.311206  4  23.009  0.863  0.553  0.632  -8.640e-01   4.700e+00   2.730e+00   3.121e+00  14  sdss  5582  82S  2 
    0  53622.310377  0  22.758  0.806  0.156  1.701   2.956e+00   2.047e+00   4.493e-01   4.910e+00  9  sdss  5582  82S  2 
   33  53627.269017  1  24.362  1.169  0.221  0.583   4.821e-01   9.144e-01   1.640e-01   4.318e-01  14  sdss  5607  82S  2 
   33  53627.265700  2  23.511  0.710  0.222  0.267   1.291e+00   9.637e-01   3.198e-01   3.850e-01  14  sdss  5607  82S  2 
   32  53627.266529  3  22.034  0.244  0.112  0.085   5.413e+00   1.235e+00   5.757e-01   4.377e-01  14  sdss  5607  82S  2 
   32  53627.268187  4  22.397  0.668  0.303  0.377   2.181e+00   3.664e+00   1.593e+00   1.986e+00  14  sdss  5607  82S  2 
    1  53627.267358  0  23.090  1.330  0.138  1.086   2.120e+00   2.418e+00   3.014e-01   2.366e+00  9  sdss  5607  82S  2 
   35  53634.261530  1  23.053  1.274  0.572  0.850   2.094e+00   1.981e+00   1.164e+00   1.731e+00  14  sdss  5619  82S  2 
    3  53634.258213  2  26.515  1.285  0.899  1.022  -2.010e+00   2.114e+00   1.825e+00   2.075e+00  14  sdss  5619  82S  2 
   34  53634.259042  3  22.356  0.625  0.861  0.592   3.978e+00   2.217e+00   3.326e+00   2.288e+00  14  sdss  5619  82S  2 
    0  53634.260701  4  23.218  1.017  0.835  1.222  -1.917e+00   5.886e+00   4.326e+00   6.329e+00  14  sdss  5619  82S  2 
    3  53634.259872  0  27.102  2.172  0.657  2.494  -4.902e+00   6.070e+00   3.030e+00   1.150e+01  9  sdss  5619  82S  2 
   33  53636.266980  1  23.241  0.668  0.413  0.470   1.745e+00   1.053e+00   7.135e-01   8.129e-01  14  sdss  5628  82S  2 
   61  53636.263663  2  23.423  1.356  8.875  0.483   1.423e+00   1.845e+00   1.371e+01   7.452e-01  14  sdss  5628  82S  2 
   56  53636.264492  3  22.096  0.388  1.492  0.176   5.104e+00   1.817e+00   7.257e+00   8.547e-01  14  sdss  5628  82S  2 
    0  53636.266151  4  22.986  0.881  1.269  0.717  -7.491e-01   4.811e+00   6.251e+00   3.530e+00  14  sdss  5628  82S  2 
    5  53636.265322  0  25.306  1.861  1.046  2.816  -6.568e-01   2.892e+00   1.195e+00   3.215e+00  9  sdss  5628  82S  2 
   32  53640.266809  1  23.433  0.529  0.453  0.666   1.442e+00   7.340e-01   6.634e-01   9.763e-01  14  sdss  5646  82S  2 
  184  53640.263492  2  23.750  0.888  2.351  0.809   9.787e-01   1.034e+00   2.844e+00   9.792e-01  14  sdss  5646  82S  2 
