# SDSS CID:  21272 IAU:          RA:  45.099785 DEC:  -1.134016  (J2000)
# GALAXY_SB [ugriz] = [ 22.00 20.86 20.48 20.27 20.16 ] +/- [  0.08  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.896E+00  1.613E+01  2.330E+01  2.787E+01  3.078E+01 ] +/- [  4.248E-01  1.315E-01  1.186E-01  1.447E-01  6.080E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.430794  1  22.553  0.374  0.076  0.202   3.364e+00   1.123e+00   2.365e-01   6.306e-01  13  sdss  6930  82S  1 
   32  54347.427476  2  24.267  1.375  0.455  0.688   4.450e-01   1.467e+00   4.081e-01   6.174e-01  14  sdss  6930  82S  1 
   32  54347.428305  3  22.279  0.438  0.170  0.168   4.282e+00   1.720e+00   6.978e-01   6.875e-01  13  sdss  6930  82S  1 
   32  54347.429964  4  22.544  0.829  0.547  0.676   1.428e+00   4.544e+00   2.760e+00   3.415e+00  13  sdss  6930  82S  1 
   41  54347.429135  0  23.955  1.686  1.314  2.464   7.386e-01   2.458e+00   1.532e+00   2.871e+00  9  sdss  6930  82S  1 
   32  54357.406439  1  22.723  0.325  0.048  0.195   2.867e+00   8.460e-01   1.292e-01   5.201e-01  13  sdss  6955  82S  1 
   32  54357.403122  2  21.814  0.180  0.027  0.074   6.772e+00   1.121e+00   1.717e-01   4.652e-01  14  sdss  6955  82S  1 
   32  54357.403951  3  22.699  0.569  0.050  0.207   2.836e+00   1.531e+00   1.423e-01   5.919e-01  13  sdss  6955  82S  1 
   32  54357.405610  4  22.486  0.761  0.255  0.539   1.719e+00   4.155e+00   1.306e+00   2.762e+00  13  sdss  6955  82S  1 
  160  54357.404781  0  22.304  0.489  0.061  0.577   4.568e+00   1.902e+00   2.528e-01   2.381e+00  9  sdss  6955  82S  1 
