# SDSS CID:   1257 IAU:          RA: 326.716980 DEC:   0.086706  (J2000)
# GALAXY_SB [ugriz] = [ 23.25 23.29 22.83 22.70 22.26 ] +/- [  0.18  0.06  0.04  0.05  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.730E+00  1.655E+00  2.596E+00  2.836E+00  2.874E+00 ] +/- [  3.380E-01  9.133E-02  1.125E-01  1.484E-01  6.031E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.236194  1  22.014  0.145  0.116  0.196   5.558e+00   7.378e-01   5.899e-01   1.001e+00  10  sdss  5582  82S  4 
    0  53622.232877  2  22.191  0.245  0.206  0.252   4.765e+00   1.069e+00   9.112e-01   1.115e+00  10  sdss  5582  82S  4 
   32  53622.233706  3  23.225  0.857  0.435  0.654   1.607e+00   1.536e+00   8.189e-01   1.232e+00  10  sdss  5582  82S  4 
    0  53622.235364  4  21.018  0.486  0.454  0.414   1.359e+01   6.152e+00   6.039e+00   5.512e+00  9  sdss  5582  82S  4 
   36  53622.234535  0  23.051  1.167  0.164  1.853   2.209e+00   2.168e+00   3.588e-01   4.056e+00  9  sdss  5582  82S  4 
    1  53625.232251  1  22.125  0.131  0.043  0.056   5.014e+00   6.030e-01   2.002e-01   2.576e-01  10  sdss  5597  82S  4 
    0  53625.228935  2  21.999  0.151  0.026  0.047   5.699e+00   7.889e-01   1.389e-01   2.497e-01  10  sdss  5597  82S  4 
    0  53625.229764  3  21.818  0.187  0.032  0.050   6.631e+00   1.144e+00   1.968e-01   3.076e-01  10  sdss  5597  82S  4 
    0  53625.231422  4  21.806  0.513  0.133  0.212   5.787e+00   3.618e+00   9.578e-01   1.524e+00  9  sdss  5597  82S  4 
   40  53625.230593  0  24.289  1.209  0.585  0.975   3.722e-01   1.458e+00   5.985e-01   9.983e-01  9  sdss  5597  82S  4 
    1  53627.193388  1  22.217  0.250  0.064  0.098   4.603e+00   1.042e+00   2.711e-01   4.141e-01  10  sdss  5607  82S  4 
    1  53627.190071  2  22.216  0.262  0.061  0.105   4.654e+00   1.115e+00   2.642e-01   4.531e-01  10  sdss  5607  82S  4 
    0  53627.190900  3  22.101  0.330  0.082  0.135   5.076e+00   1.533e+00   3.896e-01   6.453e-01  10  sdss  5607  82S  4 
    0  53627.192558  4  22.933  0.864  0.276  0.450  -4.892e-01   4.685e+00   1.351e+00   2.205e+00  9  sdss  5607  82S  4 
   33  53627.191729  0  22.702  1.182  0.287  0.648   3.124e+00   2.772e+00   8.442e-01   1.904e+00  9  sdss  5607  82S  4 
   35  53634.185200  1  22.530  0.784  0.420  0.828   3.437e+00   2.163e+00   1.340e+00   2.639e+00  10  sdss  5619  82S  4 
