# SDSS CID:   3945 IAU:          RA: 346.009064 DEC:  -0.283073  (J2000)
# GALAXY_SB [ugriz] = [ 24.88 24.90 24.51 24.03 22.79 ] +/- [  0.30  0.15  0.12  0.11  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.355E-01  1.244E-01  2.347E-01  4.042E-01  1.866E-01 ] +/- [  2.996E-01  9.070E-02  9.838E-02  1.317E-01  5.831E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.290083  1  24.231  0.869  0.257  1.243   5.821e-01   6.854e-01   2.042e-01   9.862e-01  14  sdss  5582  82S  3 
   32  53622.286766  2  24.788  1.211  1.597  1.700   1.126e-02   1.181e+00   1.276e+00   1.359e+00  13  sdss  5582  82S  3 
    0  53622.287595  3  25.565  0.826  0.151  0.495  -1.735e+00   1.546e+00   2.997e-01   9.825e-01  13  sdss  5582  82S  3 
   32  53622.289254  4  22.427  1.049  0.368  0.964   2.023e+00   6.139e+00   1.924e+00   5.035e+00  13  sdss  5582  82S  3 
    8  53622.288425  0  25.717  1.345  1.454  2.805  -1.186e+00   1.925e+00   2.086e+00   4.022e+00  8  sdss  5582  82S  3 
    1  53627.247002  1  25.176  1.335  0.705  0.771  -3.423e-02   1.001e+00   4.159e-01   4.545e-01  14  sdss  5607  82S  3 
    1  53627.243685  2  23.738  0.840  0.032  0.297   9.928e-01   9.798e-01   3.842e-02   3.605e-01  13  sdss  5607  82S  3 
    0  53627.244515  3  22.332  0.344  0.065  0.112   4.072e+00   1.311e+00   2.557e-01   4.387e-01  13  sdss  5607  82S  3 
   32  53627.246173  4  22.571  0.728  0.121  0.398   1.288e+00   3.899e+00   6.090e-01   1.995e+00  13  sdss  5607  82S  3 
    1  53627.245344  0  22.921  1.083  0.144  0.571   2.518e+00   2.226e+00   3.531e-01   1.395e+00  8  sdss  5607  82S  3 
 1153  53634.239432  1  25.543  2.586  2.781  3.641  -2.567e-01   3.438e+00   1.762e+00   2.308e+00  14  sdss  5619  82S  3 
    1  53634.236115  2  20.891  0.223  0.055  0.166   1.590e+01   3.211e+00   7.962e-01   2.422e+00  13  sdss  5619  82S  3 
    2  53634.236944  3  22.460  0.787  0.518  0.686   3.596e+00   2.445e+00   1.820e+00   2.409e+00  13  sdss  5619  82S  3 
    0  53634.238603  4  21.790  1.013  0.271  1.124   5.905e+00   7.151e+00   1.983e+00   8.221e+00  13  sdss  5619  82S  3 
    3  53634.237774  0  24.745  2.627  3.555  8.831  -7.745e-02   5.868e+00   3.453e+00   8.578e+00  8  sdss  5619  82S  3 
    1  53636.244858  1  21.252  0.105  0.045  0.047   1.124e+01   1.081e+00   4.646e-01   4.866e-01  14  sdss  5628  82S  3 
 1048  53636.241541  2  21.502  0.138  1.104  0.059   9.041e+00   1.145e+00   9.198e+00   4.925e-01  13  sdss  5628  82S  3 
 1048  53636.242370  3  21.676  0.225  1.429  0.085   7.572e+00   1.565e+00   1.008e+01   5.984e-01  13  sdss  5628  82S  3 
   28  53636.244028  4  21.151  0.439  0.978  0.222   1.189e+01   5.068e+00   1.174e+01   2.663e+00  13  sdss  5628  82S  3 
  141  53636.243199  0  21.802  0.461  0.328  0.339   7.313e+00   2.875e+00   2.159e+00   2.232e+00  8  sdss  5628  82S  3 
    0  53648.286812  1  21.571  0.091  0.081  0.100   8.369e+00   6.979e-01   6.212e-01   7.655e-01  14  sdss  5698  82S  3 
  128  53648.283496  2  21.370  0.119  0.068  0.077   1.022e+01   1.112e+00   6.415e-01   7.274e-01  13  sdss  5698  82S  3 
  128  53648.284325  3  21.129  0.148  0.078  0.089   1.259e+01   1.714e+00   9.028e-01   1.036e+00  13  sdss  5698  82S  3 
    0  53648.285983  4  21.509  0.646  0.146  0.470   8.178e+00   5.503e+00   1.313e+00   4.218e+00  13  sdss  5698  82S  3 
    3  53655.215977  1  21.731  0.258  0.175  0.248   7.220e+00   1.675e+00   1.158e+00   1.641e+00  14  sdss  5713  82S  3 
    1  53655.212660  2  21.568  0.199  0.113  0.146   8.505e+00   1.546e+00   8.844e-01   1.146e+00  13  sdss  5713  82S  3 
    0  53655.213489  3  21.523  0.257  0.182  0.197   8.733e+00   2.050e+00   1.475e+00   1.602e+00  13  sdss  5713  82S  3 
    0  53655.215147  4  21.180  0.595  0.542  0.515   1.156e+01   6.525e+00   6.351e+00   6.036e+00  13  sdss  5713  82S  3 
  163  53655.214318  0  24.531  2.227  0.428  5.241   1.311e-01   4.025e+00   4.174e-01   5.114e+00  8  sdss  5713  82S  3 
    1  53664.240632  1  22.406  0.365  0.190  0.255   3.862e+00   1.261e+00   6.784e-01   9.100e-01  14  sdss  5754  82S  3 
  129  53664.237316  2  21.551  0.173  0.053  0.102   8.640e+00   1.366e+00   4.225e-01   8.097e-01  13  sdss  5754  82S  3 
 1152  53664.238145  3  22.089  0.330  0.118  0.156   5.139e+00   1.562e+00   5.721e-01   7.587e-01  13  sdss  5754  82S  3 
    0  53664.239803  4  24.016  0.681  0.283  0.483  -6.981e+00   5.262e+00   2.284e+00   3.904e+00  13  sdss  5754  82S  3 
 1161  53664.238974  0  26.874  0.981  0.451  0.765  -3.952e+00   2.954e+00   1.648e+00   2.797e+00  8  sdss  5754  82S  3 
    1  53666.203991  1  23.159  0.317  0.114  0.190   1.890e+00   5.648e-01   2.073e-01   3.467e-01  14  sdss  5763  82S  3 
    0  53666.200674  2  22.587  0.272  0.066  0.112   3.279e+00   8.322e-01   2.044e-01   3.472e-01  13  sdss  5763  82S  3 
    0  53666.201504  3  22.171  0.272  0.050  0.079   4.753e+00   1.207e+00   2.248e-01   3.588e-01  13  sdss  5763  82S  3 
    0  53666.203162  4  21.759  0.534  0.071  0.223   6.134e+00   3.894e+00   5.306e-01   1.667e+00  13  sdss  5763  82S  3 
  128  53666.202333  0  23.797  1.102  0.064  1.050   9.345e-01   1.439e+00   8.171e-02   1.342e+00  8  sdss  5763  82S  3 
    0  53669.199371  1  22.842  0.228  0.165  0.275   2.562e+00   5.437e-01   3.981e-01   6.643e-01  14  sdss  5776  82S  3 
    0  53669.196055  2  22.324  0.208  0.092  0.118   4.205e+00   8.116e-01   3.611e-01   4.664e-01  13  sdss  5776  82S  3 
    0  53669.196884  3  21.964  0.252  0.086  0.132   5.784e+00   1.348e+00   4.675e-01   7.174e-01  13  sdss  5776  82S  3 
    0  53669.198542  4  21.667  0.583  0.146  0.350   6.843e+00   4.497e+00   1.164e+00   2.793e+00  13  sdss  5776  82S  3 
    8  53669.197713  0  23.771  1.185  1.104  2.045   9.678e-01   1.578e+00   1.432e+00   2.653e+00  8  sdss  5776  82S  3 
  128  53671.283914  1  23.447  0.513  0.525  0.659   1.421e+00   6.950e-01   7.476e-01   9.386e-01  14  sdss  5786  82S  3 
    0  53671.280597  2  22.799  0.441  0.353  0.353   2.675e+00   1.088e+00   9.115e-01   9.108e-01  13  sdss  5786  82S  3 
    0  53671.281427  3  22.259  0.345  0.200  0.193   4.369e+00   1.401e+00   8.385e-01   8.057e-01  13  sdss  5786  82S  3 
    0  53671.283085  4  23.420  0.852  0.276  0.679  -3.006e+00   4.999e+00   1.550e+00   3.807e+00  13  sdss  5786  82S  3 
  128  53671.282256  0  22.187  0.529  0.113  0.677   5.101e+00   2.296e+00   5.260e-01   3.149e+00  8  sdss  5786  82S  3 
   32  53674.183455  1  23.965  0.674  0.119  1.028   8.137e-01   6.141e-01   1.131e-01   9.743e-01  14  sdss  5797  82S  3 
    0  53674.180138  2  22.079  0.182  0.076  0.127   5.290e+00   8.855e-01   3.752e-01   6.238e-01  13  sdss  5797  82S  3 
  128  53674.180968  3  22.070  0.288  0.167  0.205   5.232e+00   1.398e+00   8.260e-01   1.013e+00  13  sdss  5797  82S  3 
    0  53674.182626  4  22.933  0.950  1.059  1.158  -4.882e-01   5.262e+00   5.184e+00   5.671e+00  13  sdss  5797  82S  3 
 1154  53674.181797  0  27.013  0.566  0.168  1.437  -4.510e+00   2.168e+00   6.946e-01   5.944e+00  8  sdss  5797  82S  3 
    0  53676.272716  1  23.476  0.412  0.065  0.396   1.380e+00   5.549e-01   9.074e-02   5.512e-01  14  sdss  5807  82S  3 
    0  53676.269399  2  23.036  0.364  0.130  0.133   2.120e+00   7.437e-01   2.730e-01   2.803e-01  13  sdss  5807  82S  3 
    0  53676.270228  3  22.154  0.250  0.060  0.078   4.830e+00   1.131e+00   2.761e-01   3.582e-01  13  sdss  5807  82S  3 
  128  53676.271886  4  21.342  0.394  0.128  0.224   9.779e+00   3.928e+00   1.312e+00   2.301e+00  13  sdss  5807  82S  3 
    0  53676.271057  0  24.914  1.351  0.137  1.705  -2.424e-01   1.686e+00   1.355e-01   1.693e+00  8  sdss  5807  82S  3 
    8  53679.244297  1  23.326  0.354  0.267  0.364   1.604e+00   5.436e-01   4.209e-01   5.744e-01  14  sdss  5820  82S  3 
    0  53679.240983  2  22.979  0.427  0.237  0.271   2.243e+00   9.063e-01   5.237e-01   5.978e-01  13  sdss  5820  82S  3 
    0  53679.241812  3  22.446  0.381  0.113  0.196   3.645e+00   1.309e+00   4.028e-01   6.951e-01  13  sdss  5820  82S  3 
    0  53679.243468  4  23.190  0.813  0.610  0.668  -1.776e+00   4.493e+00   3.137e+00   3.436e+00  13  sdss  5820  82S  3 
    8  53679.242641  0  25.493  1.289  0.770  1.819  -8.819e-01   1.716e+00   9.610e-01   2.270e+00  8  sdss  5820  82S  3 
