# SDSS CID:   3293 IAU:          RA:  39.639370 DEC:   0.286249  (J2000)
# GALAXY_SB [ugriz] = [ 22.87 21.81 21.23 20.80 20.61 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.580E+00  6.664E+00  1.162E+01  1.711E+01  2.004E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  416  53616.422676  1  22.390  0.188  0.183  0.000   3.917e+00   6.770e-01   6.659e-01   0.000e+00  21  sdss  5566  82N  4 
  288  53616.419359  2  21.494  0.124  0.104  0.000   9.107e+00   1.044e+00   8.794e-01   0.000e+00  23  sdss  5566  82N  4 
  288  53616.420188  3  21.372  0.158  0.092  0.000   1.005e+01   1.464e+00   8.535e-01   0.000e+00  23  sdss  5566  82N  4 
  288  53616.421847  4  21.576  0.578  0.247  0.000   7.590e+00   4.711e+00   2.095e+00   0.000e+00  22  sdss  5566  82N  4 
  288  53616.421018  0  24.188  1.468  1.578  0.000   4.781e-01   1.940e+00   1.671e+00   0.000e+00  21  sdss  5566  82N  4 
 1440  53626.400015  1  22.638  0.268  0.443  0.000   3.105e+00   7.650e-01   1.287e+00   0.000e+00  21  sdss  5603  82N  4 
 1440  53626.396697  2  24.396  1.215  1.707  0.000   3.320e-01   1.216e+00   1.461e+00   0.000e+00  23  sdss  5603  82N  4 
  416  53626.397527  3  20.999  0.128  0.139  0.000   1.420e+01   1.674e+00   1.817e+00   0.000e+00  23  sdss  5603  82N  4 
  416  53626.399185  4  20.500  0.306  0.388  0.000   2.238e+01   6.295e+00   8.172e+00   0.000e+00  22  sdss  5603  82N  4 
  258  53626.398356  0  26.326  1.284  2.136  0.000  -2.314e+00   2.424e+00   4.880e+00   0.000e+00  21  sdss  5603  82N  4 
  417  53628.385131  1  23.335  0.770  0.324  0.000   1.589e+00   1.083e+00   5.093e-01   0.000e+00  21  sdss  5610  82N  4 
  416  53628.381814  2  22.192  0.270  0.133  0.000   4.761e+00   1.181e+00   5.931e-01   0.000e+00  23  sdss  5610  82N  4 
  288  53628.382643  3  21.980  0.286  0.124  0.000   5.695e+00   1.503e+00   6.643e-01   0.000e+00  23  sdss  5610  82N  4 
