# SDSS CID:   3795 IAU:          RA:  17.910904 DEC:  -0.769391  (J2000)
# GALAXY_SB [ugriz] = [ 23.19 22.49 22.25 21.43 21.06 ] +/- [  0.25  0.04  0.03  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.854E+00  3.561E+00  4.507E+00  9.539E+00  1.291E+01 ] +/- [  4.902E-01  1.366E-01  1.274E-01  1.568E-01  5.889E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1184  53622.377648  1  21.758  0.131  0.058  0.376   7.042e+00   8.560e-01   3.804e-01   2.472e+00  8  sdss  5582  82S  2 
   32  53622.374331  2  22.283  0.239  0.050  0.351   4.371e+00   9.733e-01   2.059e-01   1.452e+00  10  sdss  5582  82S  2 
   32  53622.375160  3  22.325  0.351  0.155  0.268   4.098e+00   1.354e+00   6.157e-01   1.063e+00  11  sdss  5582  82S  2 
    0  53622.376819  4  22.850  0.913  0.854  1.413  -8.446e-02   4.993e+00   4.165e+00   6.893e+00  10  sdss  5582  82S  2 
    0  53622.375990  0  22.703  0.705  0.098  2.081   3.119e+00   1.910e+00   2.959e-01   6.257e+00  6  sdss  5582  82S  2 
    1  53627.335218  1  22.188  0.183  0.050  0.153   4.727e+00   8.037e-01   2.218e-01   6.785e-01  8  sdss  5607  82S  2 
   32  53627.331901  2  22.103  0.219  0.090  0.142   5.173e+00   1.054e+00   4.406e-01   6.936e-01  10  sdss  5607  82S  2 
   32  53627.332730  3  22.099  0.271  0.140  0.142   5.088e+00   1.291e+00   6.800e-01   6.883e-01  11  sdss  5607  82S  2 
   32  53627.334389  4  22.662  0.699  0.224  0.477   8.387e-01   3.681e+00   1.104e+00   2.356e+00  10  sdss  5607  82S  2 
    1  53627.333560  0  22.598  0.708  0.051  1.409   3.453e+00   2.094e+00   1.683e-01   4.643e+00  6  sdss  5607  82S  2 
   33  53634.327580  1  23.043  1.197  0.565  1.327   2.114e+00   1.912e+00   1.158e+00   2.723e+00  8  sdss  5619  82S  2 
   33  53634.324263  2  21.970  0.336  0.299  0.299   5.856e+00   1.796e+00   1.648e+00   1.646e+00  10  sdss  5619  82S  2 
   33  53634.325092  3  22.521  0.571  0.249  0.508   3.386e+00   1.787e+00   8.343e-01   1.702e+00  11  sdss  5619  82S  2 
   32  53634.326751  4  22.821  0.889  0.296  0.909   5.895e-02   4.840e+00   1.445e+00   4.435e+00  10  sdss  5619  82S  2 
   41  53634.325922  0  24.449  2.424  2.579  7.727   2.113e-01   4.853e+00   2.547e+00   7.633e+00  6  sdss  5619  82S  2 
 1160  53640.333083  1  21.843  0.132  0.148  0.288   6.509e+00   7.963e-01   8.971e-01   1.750e+00  8  sdss  5646  82S  2 
   32  53640.329766  2  22.405  0.255  0.090  0.224   3.897e+00   9.286e-01   3.358e-01   8.322e-01  10  sdss  5646  82S  2 
   32  53640.330596  3  22.462  0.367  0.138  0.236   3.588e+00   1.256e+00   4.846e-01   8.333e-01  11  sdss  5646  82S  2 
   32  53640.332254  4  22.200  0.687  0.543  0.530   3.264e+00   4.007e+00   3.101e+00   3.025e+00  10  sdss  5646  82S  2 
    0  53640.331425  0  21.710  0.290  0.015  0.573   7.967e+00   2.080e+00   1.069e-01   4.203e+00  6  sdss  5646  82S  2 
   33  53655.305567  1  22.284  0.200  0.123  0.556   4.323e+00   8.033e-01   5.015e-01   2.260e+00  8  sdss  5713  82S  2 
   32  53655.302250  2  21.769  0.175  0.068  0.267   7.059e+00   1.145e+00   4.489e-01   1.762e+00  10  sdss  5713  82S  2 
   32  53655.303080  3  22.209  0.322  0.079  0.182   4.581e+00   1.381e+00   3.458e-01   8.027e-01  11  sdss  5713  82S  2 
   32  53655.304738  4  21.729  0.666  0.328  0.492   6.358e+00   4.869e+00   2.478e+00   3.719e+00  10  sdss  5713  82S  2 
    0  53655.303909  0  21.962  0.391  0.053  0.934   6.301e+00   2.192e+00   3.070e-01   5.444e+00  6  sdss  5713  82S  2 
