# SDSS CID:  17121 IAU:          RA:  32.818459 DEC:  -0.364001  (J2000)
# GALAXY_SB [ugriz] = [ 24.44 24.53 24.12 23.64 22.49 ] +/- [  0.26  0.10  0.09  0.07  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.909E-01  3.611E-01  5.812E-01  9.247E-01  1.652E+00 ] +/- [  2.577E-01  6.499E-02  8.491E-02  1.047E-01  4.885E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.393261  1  24.928  0.776  0.684  0.764   1.127e-01   5.016e-01   4.088e-01   4.569e-01  15  sdss  6287  82S  3 
   32  53975.389944  2  23.625  0.652  0.232  0.456   1.136e+00   8.238e-01   3.060e-01   6.004e-01  13  sdss  6287  82S  3 
   32  53975.390773  3  24.107  0.934  0.593  0.561   3.046e-01   1.265e+00   7.221e-01   6.822e-01  14  sdss  6287  82S  3 
    0  53975.392432  4  22.465  0.772  0.658  0.545   1.829e+00   4.243e+00   3.396e+00   2.813e+00  12  sdss  6287  82S  3 
  128  53975.391602  0  25.605  1.223  0.282  1.972  -1.029e+00   1.658e+00   3.744e-01   2.620e+00  10  sdss  6287  82S  3 
   32  53994.417544  1  25.101  0.851  0.719  0.688   1.029e-02   5.542e-01   4.237e-01   4.054e-01  15  sdss  6355  82S  3 
   32  53994.414227  2  23.631  0.646  0.317  0.404   1.128e+00   8.134e-01   4.156e-01   5.300e-01  13  sdss  6355  82S  3 
   32  53994.415056  3  23.935  0.892  0.144  0.461   5.192e-01   1.230e+00   1.842e-01   5.884e-01  14  sdss  6355  82S  3 
    0  53994.416715  4  24.033  0.489  0.077  0.299  -7.124e+00   3.898e+00   6.322e-01   2.449e+00  12  sdss  6355  82S  3 
    8  53994.415886  0  25.179  1.346  1.121  1.721  -5.161e-01   1.716e+00   1.201e+00   1.843e+00  10  sdss  6355  82S  3 
    0  53996.401457  1  25.276  0.747  0.197  0.655  -9.301e-02   4.785e-01   1.171e-01   3.898e-01  15  sdss  6367  82S  3 
   32  53996.398140  2  24.410  0.913  0.787  0.872   3.201e-01   8.475e-01   6.705e-01   7.429e-01  13  sdss  6367  82S  3 
   32  53996.398969  3  24.137  0.944  0.676  0.626   2.683e-01   1.277e+00   8.185e-01   7.568e-01  14  sdss  6367  82S  3 
    0  53996.400627  4  23.319  0.695  0.511  0.472  -2.449e+00   3.882e+00   2.749e+00   2.537e+00  12  sdss  6367  82S  3 
    0  53996.399798  0  26.179  0.860  0.135  1.201  -1.989e+00   1.562e+00   2.715e-01   2.412e+00  10  sdss  6367  82S  3 
    0  54005.414728  1  25.490  0.681  0.183  0.380  -2.231e-01   4.454e-01   1.139e-01   2.369e-01  15  sdss  6404  82S  3 
    0  54005.411410  2  25.133  0.751  0.088  0.284  -2.685e-01   6.682e-01   7.359e-02   2.379e-01  13  sdss  6404  82S  3 
   32  54005.412239  3  24.224  0.827  0.284  0.262   1.642e-01   1.082e+00   3.392e-01   3.131e-01  14  sdss  6404  82S  3 
    0  54005.413898  4  21.674  0.424  0.178  0.160   6.785e+00   3.305e+00   1.417e+00   1.269e+00  12  sdss  6404  82S  3 
    0  54005.413069  0  25.163  1.153  0.145  1.119  -4.994e-01   1.392e+00   1.546e-01   1.192e+00  10  sdss  6404  82S  3 
    0  54008.361447  1  25.745  0.776  0.163  0.840  -3.897e-01   5.510e-01   1.125e-01   5.784e-01  15  sdss  6417  82S  3 
   32  54008.358129  2  24.565  0.876  0.452  0.605   1.909e-01   7.884e-01   3.697e-01   4.947e-01  13  sdss  6417  82S  3 
    0  54008.358959  3  23.440  0.774  0.270  0.360   1.228e+00   1.249e+00   4.425e-01   5.898e-01  14  sdss  6417  82S  3 
    0  54008.360617  4  23.729  0.677  0.074  0.417  -4.883e+00   4.442e+00   4.916e-01   2.771e+00  12  sdss  6417  82S  3 
  136  54008.359788  0  23.010  1.022  0.658  1.232   2.302e+00   1.989e+00   1.483e+00   2.779e+00  10  sdss  6417  82S  3 
    0  54010.355914  1  24.610  0.636  0.147  0.297   3.100e-01   4.281e-01   9.611e-02   1.944e-01  15  sdss  6425  82S  3 
   32  54010.352596  2  24.431  0.721  0.224  0.239   3.022e-01   6.438e-01   1.897e-01   2.026e-01  13  sdss  6425  82S  3 
   32  54010.353426  3  24.122  0.764  0.070  0.186   2.865e-01   9.967e-01   8.525e-02   2.259e-01  14  sdss  6425  82S  3 
    0  54010.355084  4  23.425  0.517  0.076  0.206  -3.036e+00   2.946e+00   4.290e-01   1.158e+00  12  sdss  6425  82S  3 
  136  54010.354255  0  25.506  0.970  0.266  0.768  -8.982e-01   1.234e+00   3.339e-01   9.622e-01  10  sdss  6425  82S  3 
    9  54012.349121  1  23.272  0.849  0.969  0.175   1.691e+00   1.231e+00   1.606e+00   2.905e-01  15  sdss  6433  82S  3 
    9  54012.345804  2  24.915  1.156  1.478  0.335  -9.040e-02   1.110e+00   1.187e+00   2.689e-01  13  sdss  6433  82S  3 
 1049  54012.346633  3  24.784  1.057  5.199  0.234  -5.121e-01   1.509e+00   6.628e+00   2.981e-01  14  sdss  6433  82S  3 
    8  54012.348292  4  23.294  0.880  0.865  0.300  -2.316e+00   5.022e+00   4.608e+00   1.597e+00  12  sdss  6433  82S  3 
    5  54012.347463  0  24.608  1.872  0.533  1.186   5.620e-02   2.856e+00   5.169e-01   1.151e+00  10  sdss  6433  82S  3 
    1  54020.354974  1  22.867  0.494  0.223  0.301   2.501e+00   1.102e+00   5.285e-01   7.131e-01  15  sdss  6447  82S  3 
    0  54020.351657  2  23.040  0.528  0.190  0.266   2.112e+00   1.050e+00   3.994e-01   5.603e-01  13  sdss  6447  82S  3 
    0  54020.352486  3  23.039  0.690  0.240  0.263   1.983e+00   1.419e+00   5.236e-01   5.743e-01  14  sdss  6447  82S  3 
    0  54020.354145  4  23.932  0.678  0.403  0.411  -6.321e+00   4.974e+00   3.066e+00   3.130e+00  12  sdss  6447  82S  3 
  129  54020.353315  0  23.716  1.669  0.872  1.689   1.041e+00   2.506e+00   1.166e+00   2.258e+00  10  sdss  6447  82S  3 
    0  54024.436695  1  23.694  0.595  0.377  0.443   1.101e+00   6.592e-01   4.404e-01   5.169e-01  15  sdss  6458  82S  3 
    0  54024.433378  2  25.105  1.047  0.167  0.861  -2.452e-01   9.890e-01   1.389e-01   7.146e-01  13  sdss  6458  82S  3 
    0  54024.434207  3  25.014  0.939  0.426  0.541  -8.195e-01   1.381e+00   5.989e-01   7.608e-01  14  sdss  6458  82S  3 
    0  54024.435866  4  23.487  0.778  0.646  0.559  -3.389e+00   4.627e+00   3.742e+00   3.242e+00  12  sdss  6458  82S  3 
    8  54024.435036  0  22.976  1.095  0.972  1.151   2.383e+00   2.151e+00   2.254e+00   2.671e+00  10  sdss  6458  82S  3 
    0  54028.425278  1  26.246  0.547  0.214  0.345  -7.903e-01   4.963e-01   1.995e-01   3.222e-01  15  sdss  6471  82S  3 
    0  54028.421961  2  25.496  0.854  0.328  0.408  -5.929e-01   8.492e-01   3.170e-01   3.944e-01  13  sdss  6471  82S  3 
    0  54028.422790  3  25.542  0.702  0.162  0.238  -1.689e+00   1.313e+00   3.165e-01   4.668e-01  14  sdss  6471  82S  3 
    0  54028.424449  4  23.476  0.741  0.358  0.323  -3.326e+00   4.374e+00   2.065e+00   1.862e+00  12  sdss  6471  82S  3 
  128  54028.423620  0  26.624  0.589  0.027  0.494  -3.108e+00   1.595e+00   7.724e-02   1.440e+00  10  sdss  6471  82S  3 
    0  54030.348923  1  26.051  0.546  0.210  0.258  -6.191e-01   4.404e-01   1.718e-01   2.106e-01  15  sdss  6479  82S  3 
   32  54030.345606  2  23.882  0.656  0.126  0.211   8.261e-01   7.132e-01   1.386e-01   2.327e-01  13  sdss  6479  82S  3 
    0  54030.346435  3  25.342  0.653  0.090  0.147  -1.325e+00   1.088e+00   1.530e-01   2.503e-01  14  sdss  6479  82S  3 
