# SDSS CID:  13987 IAU:          RA: 303.323883 DEC:  -0.928728  (J2000)
# GALAXY_SB [ugriz] = [ 23.23 21.03 20.27 19.57 19.06 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.781E+00  1.379E+01  2.830E+01  5.310E+01  8.474E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1296  53974.148816  1  19.643  0.028  0.033  0.000   4.951e+01   1.262e+00   1.509e+00   0.000e+00  1  sdss  6281  82N  1 
 1328  53974.145499  2  18.584  0.014  0.033  0.000   1.331e+02   1.676e+00   4.066e+00   0.000e+00  2  sdss  6281  82N  1 
 1328  53974.146328  3  18.275  0.016  0.060  0.000   1.750e+02   2.563e+00   9.585e+00   0.000e+00  3  sdss  6281  82N  1 
 1328  53974.147987  4  17.927  0.031  0.032  0.000   2.426e+02   6.929e+00   7.088e+00   0.000e+00  3  sdss  6281  82N  1 
 1280  53974.147158  0  22.084  0.346  0.184  0.000   5.619e+00   1.695e+00   9.336e-01   0.000e+00  1  sdss  6281  82N  1 
 1328  53989.137558  1  20.910  0.070  0.163  0.000   1.541e+01   9.846e-01   2.287e+00   0.000e+00  1  sdss  6313  82N  1 
 1328  53989.134242  2  20.013  0.044  0.123  0.000   3.569e+01   1.443e+00   4.055e+00   0.000e+00  2  sdss  6313  82N  1 
 1328  53989.135071  3  20.364  0.102  0.508  0.000   2.553e+01   2.393e+00   1.197e+01   0.000e+00  3  sdss  6313  82N  1 
 1328  53989.136729  4  19.273  0.096  0.124  0.000   7.015e+01   6.156e+00   8.014e+00   0.000e+00  3  sdss  6313  82N  1 
 1312  53989.135900  0  23.023  0.938  0.698  0.000   2.272e+00   1.835e+00   1.555e+00   0.000e+00  1  sdss  6313  82N  1 
 1328  53995.144849  1  21.281  0.091  0.266  0.000   1.095e+01   9.020e-01   2.657e+00   0.000e+00  1  sdss  6360  82N  1 
 1328  53995.141532  2  19.560  0.031  0.078  0.000   5.418e+01   1.536e+00   3.914e+00   0.000e+00  2  sdss  6360  82N  1 
 1328  53995.142361  3  19.850  0.062  0.287  0.000   4.100e+01   2.351e+00   1.085e+01   0.000e+00  3  sdss  6360  82N  1 
 1328  53995.144020  4  22.792  1.239  2.299  0.000   2.004e-01   7.447e+00   1.122e+01   0.000e+00  3  sdss  6360  82N  1 
 1312  53995.143190  0  23.088  0.865  0.613  0.000   2.125e+00   1.639e+00   1.294e+00   0.000e+00  1  sdss  6360  82N  1 
 1328  53997.123074  1  19.666  0.028  0.144  0.000   4.848e+01   1.237e+00   6.333e+00   0.000e+00  1  sdss  6370  82N  1 
 1328  53997.119757  2  18.712  0.021  0.059  0.000   1.183e+02   2.241e+00   6.394e+00   0.000e+00  2  sdss  6370  82N  1 
 1328  53997.120586  3  18.192  0.026  0.098  0.000   1.889e+02   4.600e+00   1.709e+01   0.000e+00  3  sdss  6370  82N  1 
 1328  53997.122245  4  17.887  0.033  0.089  0.000   2.518e+02   7.618e+00   2.062e+01   0.000e+00  3  sdss  6370  82N  1 
 1280  53997.121416  0  21.871  0.345  0.514  0.000   6.859e+00   2.054e+00   3.152e+00   0.000e+00  1  sdss  6370  82N  1 
 1296  54003.161335  1  19.626  0.032  0.066  0.000   5.030e+01   1.458e+00   3.033e+00   0.000e+00  1  sdss  6391  82N  1 
 1328  54003.158018  2  18.587  0.014  0.053  0.000   1.327e+02   1.672e+00   6.542e+00   0.000e+00  2  sdss  6391  82N  1 
 1328  54003.158847  3  18.244  0.018  0.082  0.000   1.801e+02   2.944e+00   1.364e+01   0.000e+00  3  sdss  6391  82N  1 
 1328  54003.160506  4  17.935  0.031  0.060  0.000   2.409e+02   6.882e+00   1.330e+01   0.000e+00  3  sdss  6391  82N  1 
 1280  54003.159676  0  21.679  0.263  0.250  0.000   8.201e+00   1.886e+00   1.827e+00   0.000e+00  1  sdss  6391  82N  1 
 1424  54005.094198  1  19.497  0.035  0.050  0.000   5.664e+01   1.784e+00   2.574e+00   0.000e+00  1  sdss  6400  82N  1 
 1296  54005.090881  2  18.468  0.013  0.038  0.000   1.481e+02   1.717e+00   5.154e+00   0.000e+00  2  sdss  6400  82N  1 
 1328  54005.091710  3  18.149  0.015  0.063  0.000   1.965e+02   2.672e+00   1.142e+01   0.000e+00  3  sdss  6400  82N  1 
 1328  54005.093368  4  17.825  0.028  0.037  0.000   2.666e+02   6.857e+00   8.934e+00   0.000e+00  3  sdss  6400  82N  1 
 1280  54005.092539  0  21.772  0.272  0.163  0.000   7.521e+00   1.788e+00   1.094e+00   0.000e+00  1  sdss  6400  82N  1 
 1328  54007.106976  1  20.911  0.076  0.298  0.000   1.539e+01   1.064e+00   4.187e+00   0.000e+00  1  sdss  6412  82N  1 
