# SDSS CID:   2738 IAU:          RA:  50.822205 DEC:  -0.679570  (J2000)
# GALAXY_SB [ugriz] = [ 22.38 22.23 22.00 21.73 21.41 ] +/- [  0.16  0.02  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.127E+00  4.544E+00  5.701E+00  7.198E+00  9.089E+00 ] +/- [  6.134E-01  1.029E-01  1.145E-01  1.341E-01  5.407E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.466508  1  22.196  0.122  0.026  0.078   4.693e+00   5.332e-01   1.149e-01   3.426e-01  12  sdss  5582  82S  2 
    0  53622.463191  2  22.091  0.149  0.031  0.062   5.231e+00   7.233e-01   1.523e-01   3.025e-01  14  sdss  5582  82S  2 
   32  53622.464020  3  22.505  0.315  0.093  0.103   3.440e+00   1.043e+00   3.134e-01   3.488e-01  14  sdss  5582  82S  2 
   32  53622.465679  4  21.732  0.403  0.156  0.192   6.340e+00   2.993e+00   1.181e+00   1.446e+00  14  sdss  5582  82S  2 
  160  53622.464850  0  23.316  0.881  0.035  1.474   1.671e+00   1.468e+00   6.364e-02   2.677e+00  7  sdss  5582  82S  2 
   32  53627.423853  1  22.184  0.132  0.020  0.130   4.746e+00   5.830e-01   9.025e-02   5.775e-01  12  sdss  5607  82S  2 
    0  53627.420536  2  22.012  0.158  0.082  0.101   5.632e+00   8.223e-01   4.319e-01   5.282e-01  14  sdss  5607  82S  2 
   32  53627.421365  3  22.371  0.309  0.179  0.154   3.921e+00   1.150e+00   6.814e-01   5.843e-01  14  sdss  5607  82S  2 
   32  53627.423024  4  22.368  0.663  0.321  0.505   2.336e+00   3.661e+00   1.709e+00   2.687e+00  14  sdss  5607  82S  2 
   32  53627.422195  0  22.506  0.503  0.017  1.099   3.771e+00   1.705e+00   6.184e-02   3.957e+00  7  sdss  5607  82S  2 
   33  53634.416902  1  22.520  0.473  0.111  0.177   3.469e+00   1.458e+00   3.630e-01   5.770e-01  12  sdss  5619  82S  2 
   33  53634.413585  2  23.000  1.078  0.459  0.483   2.198e+00   1.947e+00   9.965e-01   1.049e+00  14  sdss  5619  82S  2 
   33  53634.414414  3  22.673  0.689  0.661  0.344   2.910e+00   1.853e+00   1.939e+00   1.009e+00  14  sdss  5619  82S  2 
   32  53634.416073  4  21.853  0.575  0.282  0.351   5.451e+00   3.930e+00   1.957e+00   2.442e+00  14  sdss  5619  82S  2 
    1  53634.415244  0  26.018  2.220  0.102  3.223  -1.677e+00   4.309e+00   1.853e-01   5.870e+00  7  sdss  5619  82S  2 
   32  53640.422669  1  22.299  0.171  0.047  0.154   4.265e+00   6.777e-01   1.880e-01   6.150e-01  12  sdss  5646  82S  2 
    0  53640.419352  2  21.824  0.144  0.046  0.087   6.708e+00   8.890e-01   2.885e-01   5.410e-01  14  sdss  5646  82S  2 
   32  53640.420181  3  22.237  0.286  0.097  0.138   4.461e+00   1.202e+00   4.168e-01   5.912e-01  14  sdss  5646  82S  2 
   32  53640.421840  4  22.232  0.650  0.403  0.430   3.084e+00   3.739e+00   2.268e+00   2.417e+00  14  sdss  5646  82S  2 
   36  53640.421010  0  22.886  0.910  0.090  1.891   2.606e+00   2.038e+00   2.319e-01   4.887e+00  7  sdss  5646  82S  2 
   32  53643.465349  1  22.268  0.157  0.075  0.204   4.389e+00   6.393e-01   3.086e-01   8.354e-01  12  sdss  5666  82S  2 
   32  53643.462031  2  22.234  0.237  0.196  0.250   4.576e+00   1.001e+00   8.407e-01   1.072e+00  14  sdss  5666  82S  2 
   32  53643.462861  3  21.959  0.254  0.208  0.215   5.810e+00   1.372e+00   1.141e+00   1.183e+00  14  sdss  5666  82S  2 
   32  53643.464519  4  22.179  0.683  0.201  0.521   3.384e+00   4.014e+00   1.161e+00   3.005e+00  14  sdss  5666  82S  2 
   32  53643.463690  0  22.922  1.000  0.199  2.806   2.514e+00   2.135e+00   4.978e-01   7.034e+00  7  sdss  5666  82S  2 
    0  53646.484324  1  22.079  0.125  0.062  0.106   5.232e+00   6.067e-01   3.005e-01   5.153e-01  12  sdss  5681  82S  2 
 1208  53646.481006  2  22.399  0.281  0.575  0.134   3.919e+00   1.016e+00   2.123e+00   4.958e-01  14  sdss  5681  82S  2 
  168  53646.481836  3  22.067  0.262  0.221  0.121   5.246e+00   1.281e+00   1.101e+00   6.017e-01  14  sdss  5681  82S  2 
  128  53646.483494  4  23.557  0.712  0.192  0.423  -3.802e+00   4.307e+00   1.146e+00   2.528e+00  14  sdss  5681  82S  2 
   32  53646.482665  0  22.297  0.543  0.091  1.094   4.599e+00   2.191e+00   3.963e-01   4.747e+00  7  sdss  5681  82S  2 
   35  53657.303712  1  22.494  0.683  0.257  0.526   3.555e+00   2.034e+00   8.584e-01   1.756e+00  12  sdss  5730  82S  2 
   35  53657.300395  2  23.717  1.698  0.376  1.604   1.019e+00   2.189e+00   4.626e-01   1.975e+00  14  sdss  5730  82S  2 
  163  53657.301224  3  21.796  0.387  0.299  0.353   6.771e+00   2.365e+00   1.903e+00   2.242e+00  14  sdss  5730  82S  2 
   34  53657.302883  4  21.784  1.112  0.851  1.206   5.948e+00   7.857e+00   6.197e+00   8.782e+00  14  sdss  5730  82S  2 
   35  53657.302054  0  21.853  1.818  0.490  2.919   6.974e+00   7.033e+00   3.179e+00   1.893e+01  7  sdss  5730  82S  2 
   32  53657.468086  1  22.165  0.148  0.062  0.208   4.831e+00   6.622e-01   2.814e-01   9.358e-01  12  sdss  5732  82S  2 
   32  53657.464769  2  22.208  0.217  0.042  0.193   4.689e+00   9.402e-01   1.832e-01   8.472e-01  14  sdss  5732  82S  2 
   32  53657.465598  3  22.279  0.317  0.070  0.223   4.284e+00   1.278e+00   2.870e-01   9.192e-01  14  sdss  5732  82S  2 
   32  53657.467257  4  22.105  0.743  0.419  0.698   3.819e+00   4.508e+00   2.506e+00   4.180e+00  14  sdss  5732  82S  2 
   32  53657.466427  0  22.666  0.811  0.169  2.194   3.233e+00   2.219e+00   5.275e-01   6.859e+00  7  sdss  5732  82S  2 
   33  53663.485422  1  22.761  0.855  0.171  0.265   2.766e+00   1.908e+00   4.493e-01   6.961e-01  12  sdss  5745  82S  2 
   33  53663.482105  2  22.098  0.411  0.195  0.163   5.197e+00   1.906e+00   9.470e-01   7.911e-01  14  sdss  5745  82S  2 
   33  53663.482935  3  22.229  0.384  0.123  0.121   4.495e+00   1.596e+00   5.303e-01   5.238e-01  14  sdss  5745  82S  2 
    0  53663.484593  4  23.135  0.934  0.773  0.579  -1.492e+00   5.237e+00   3.911e+00   2.933e+00  14  sdss  5745  82S  2 
    1  53663.483764  0  21.591  0.812  0.252  0.631   8.896e+00   5.693e+00   2.077e+00   5.199e+00  7  sdss  5745  82S  2 
 1085  53664.420998  1  24.900  3.027 38.344  0.966   1.296e-01   5.177e+00   2.304e+01   5.803e-01  12  sdss  5754  82S  2 
    5  53664.417681  2  25.050  2.239  3.884  0.627  -2.001e-01   3.361e+00   3.184e+00   5.145e-01  14  sdss  5754  82S  2 
 1053  53664.418510  3  26.916  0.796  6.954  0.091  -6.691e+00   4.315e+00   4.371e+01   5.706e-01  14  sdss  5754  82S  2 
  157  53664.420169  4  20.425  1.097  4.092  0.112   2.404e+01   1.923e+01   9.163e+01   2.502e+00  14  sdss  5754  82S  2 
   13  53664.419340  0  25.554  2.993  3.472  3.177  -9.601e-01   8.306e+00   4.550e+00   4.165e+00  7  sdss  5754  82S  2 
    1  53665.485785  1  21.967  0.220  0.055  0.094   5.805e+00   1.171e+00   2.976e-01   5.054e-01  12  sdss  5760  82S  2 
    1  53665.482468  2  21.851  0.208  0.046  0.078   6.541e+00   1.245e+00   2.772e-01   4.743e-01  14  sdss  5760  82S  2 
    1  53665.483297  3  22.176  0.318  0.071  0.093   4.729e+00   1.401e+00   3.222e-01   4.196e-01  14  sdss  5760  82S  2 
   33  53665.484956  4  21.507  0.571  0.183  0.210   8.201e+00   4.870e+00   1.634e+00   1.870e+00  14  sdss  5760  82S  2 
   33  53665.484126  0  23.670  2.087  0.385  2.790   1.106e+00   3.672e+00   5.402e-01   3.920e+00  7  sdss  5760  82S  2 
   35  53668.474128  1  21.916  0.209  0.065  0.251   6.086e+00   1.169e+00   3.672e-01   1.422e+00  12  sdss  5771  82S  2 
   32  53668.470810  2  22.222  0.322  0.150  0.270   4.628e+00   1.356e+00   6.495e-01   1.170e+00  14  sdss  5771  82S  2 
   32  53668.471640  3  22.317  0.439  0.202  0.297   4.131e+00   1.676e+00   8.050e-01   1.184e+00  14  sdss  5771  82S  2 
   32  53668.473298  4  21.702  0.844  0.609  0.637   6.571e+00   6.203e+00   4.694e+00   4.915e+00  14  sdss  5771  82S  2 
   35  53668.472469  0  22.022  0.749  0.328  1.780   5.956e+00   3.640e+00   1.824e+00   9.898e+00  7  sdss  5771  82S  2 
   32  53669.380222  1  22.414  0.206  0.017  0.218   3.831e+00   7.305e-01   6.080e-02   7.847e-01  12  sdss  5776  82S  2 
   32  53669.376905  2  22.329  0.257  0.049  0.207   4.186e+00   9.942e-01   1.945e-01   8.131e-01  14  sdss  5776  82S  2 
   32  53669.377734  3  22.180  0.288  0.192  0.177   4.711e+00   1.269e+00   8.632e-01   7.995e-01  14  sdss  5776  82S  2 
   32  53669.379393  4  22.756  0.788  0.157  0.704   3.756e-01   4.194e+00   7.692e-01   3.440e+00  14  sdss  5776  82S  2 
   32  53669.378564  0  23.960  1.607  0.582  5.959   7.328e-01   2.289e+00   6.875e-01   7.033e+00  7  sdss  5776  82S  2 
   32  53670.480179  1  21.900  0.175  0.078  0.228   6.176e+00   9.990e-01   4.507e-01   1.307e+00  12  sdss  5782  82S  2 
   32  53670.476861  2  22.259  0.318  0.133  0.254   4.471e+00   1.298e+00   5.566e-01   1.064e+00  14  sdss  5782  82S  2 
   32  53670.477691  3  22.468  0.455  0.252  0.267   3.567e+00   1.520e+00   8.796e-01   9.348e-01  14  sdss  5782  82S  2 
   32  53670.479349  4  22.779  1.139  0.856  1.245   2.617e-01   6.635e+00   4.179e+00   6.081e+00  14  sdss  5782  82S  2 
   34  53670.478520  0  23.507  1.967  0.365  5.565   1.349e+00   3.385e+00   5.740e-01   8.758e+00  7  sdss  5782  82S  2 
    0  53671.464965  1  22.062  0.135  0.065  0.081   5.316e+00   6.640e-01   3.200e-01   4.024e-01  12  sdss  5786  82S  2 
    0  53671.461647  2  21.873  0.148  0.053  0.053   6.409e+00   8.776e-01   3.172e-01   3.133e-01  14  sdss  5786  82S  2 
    0  53671.462477  3  22.156  0.259  0.068  0.073   4.820e+00   1.172e+00   3.150e-01   3.346e-01  14  sdss  5786  82S  2 
   32  53671.464135  4  21.716  0.513  0.178  0.200   6.462e+00   3.827e+00   1.359e+00   1.528e+00  14  sdss  5786  82S  2 
    0  53671.463306  0  22.285  0.517  0.046  0.637   4.652e+00   2.124e+00   2.029e-01   2.792e+00  7  sdss  5786  82S  2 
   32  53674.364770  1  22.003  0.131  0.068  0.211   5.614e+00   6.826e-01   3.569e-01   1.100e+00  12  sdss  5797  82S  2 
   32  53674.361452  2  22.272  0.284  0.147  0.304   4.416e+00   1.150e+00   6.072e-01   1.259e+00  14  sdss  5797  82S  2 
   32  53674.362282  3  22.289  0.411  0.544  0.368   4.243e+00   1.616e+00   2.225e+00   1.505e+00  14  sdss  5797  82S  2 
   32  53674.363940  4  21.410  0.545  0.127  0.460   9.101e+00   5.001e+00   1.219e+00   4.419e+00  14  sdss  5797  82S  2 
   34  53674.363111  0  23.269  1.309  0.334  4.358   1.758e+00   2.169e+00   6.289e-01   8.212e+00  7  sdss  5797  82S  2 
    0  53676.454224  1  21.914  0.122  0.028  0.115   6.096e+00   6.872e-01   1.589e-01   6.547e-01  12  sdss  5807  82S  2 
  128  53676.450907  2  21.824  0.158  0.042  0.089   6.708e+00   9.774e-01   2.589e-01   5.559e-01  14  sdss  5807  82S  2 
    0  53676.451736  3  22.015  0.244  0.075  0.102   5.510e+00   1.253e+00   3.932e-01   5.343e-01  14  sdss  5807  82S  2 
  160  53676.453395  4  22.646  0.955  0.645  0.749   9.135e-01   5.318e+00   3.191e+00   3.706e+00  14  sdss  5807  82S  2 
 1184  53676.452566  0  22.410  0.671  0.105  1.459   4.132e+00   2.371e+00   4.103e-01   5.721e+00  7  sdss  5807  82S  2 
    0  53679.426080  1  21.788  0.103  0.059  0.130   6.850e+00   6.516e-01   3.782e-01   8.240e-01  12  sdss  5820  82S  2 
