# SDSS CID:   8607 IAU:          RA: 323.586914 DEC:   0.151905  (J2000)
# GALAXY_SB [ugriz] = [ 24.47 23.58 22.94 22.69 22.05 ] +/- [  0.34  0.06  0.05  0.05  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.579E-01  1.231E+00  2.335E+00  2.854E+00  4.115E+00 ] +/- [  3.321E-01  7.505E-02  1.107E-01  1.469E-01  6.122E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.227362  1  25.913  0.897  0.631  1.024  -5.107e-01   6.834e-01   4.745e-01   7.703e-01  10  sdss  5582  82S  4 
   32  53622.224046  2  23.955  0.910  0.431  0.777   7.475e-01   9.609e-01   4.532e-01   8.181e-01  9  sdss  5582  82S  4 
   32  53622.224875  3  22.689  0.656  0.501  0.379   2.863e+00   1.741e+00   1.439e+00   1.087e+00  10  sdss  5582  82S  4 
    0  53622.226533  4  20.993  0.453  0.420  0.383   1.393e+01   5.894e+00   5.710e+00   5.196e+00  10  sdss  5582  82S  4 
   36  53622.225704  0  24.055  1.572  0.271  3.823   6.229e-01   2.182e+00   3.035e-01   4.278e+00  7  sdss  5582  82S  4 
   33  53625.223407  1  24.161  0.757  0.180  0.260   6.390e-01   6.163e-01   1.497e-01   2.161e-01  10  sdss  5597  82S  4 
   32  53625.220090  2  23.629  0.611  0.145  0.181   1.130e+00   7.707e-01   1.901e-01   2.366e-01  9  sdss  5597  82S  4 
   32  53625.220919  3  23.450  0.708  0.159  0.182   1.211e+00   1.132e+00   2.579e-01   2.944e-01  10  sdss  5597  82S  4 
    0  53625.222578  4  22.947  0.651  0.300  0.277  -5.590e-01   3.383e+00   1.469e+00   1.358e+00  10  sdss  5597  82S  4 
   40  53625.221749  0  24.051  1.182  0.643  0.896   6.275e-01   1.468e+00   7.209e-01   1.005e+00  7  sdss  5597  82S  4 
    1  53627.184534  1  25.532  1.353  0.400  0.502  -2.499e-01   1.041e+00   2.525e-01   3.174e-01  10  sdss  5607  82S  4 
   33  53627.181217  2  23.539  0.811  0.200  0.272   1.252e+00   1.061e+00   2.803e-01   3.808e-01  9  sdss  5607  82S  4 
   32  53627.182047  3  24.314  1.039  0.199  0.418   5.711e-02   1.428e+00   2.353e-01   4.951e-01  10  sdss  5607  82S  4 
    0  53627.183705  4  23.185  0.843  0.320  0.435  -1.747e+00   4.675e+00   1.642e+00   2.230e+00  10  sdss  5607  82S  4 
    1  53627.182876  0  25.513  1.696  0.355  1.233  -9.074e-01   2.532e+00   4.501e-01   1.561e+00  7  sdss  5607  82S  4 
    3  53634.176316  1  27.781  0.671  0.417  0.644  -3.688e+00   2.063e+00   1.431e+00   2.211e+00  10  sdss  5619  82S  4 
    2  53634.172999  2  26.698  1.001  0.766  1.026  -2.411e+00   1.972e+00   1.801e+00   2.413e+00  9  sdss  5619  82S  4 
   34  53634.173829  3  23.745  1.489  1.634  2.375   7.711e-01   2.463e+00   2.251e+00   3.273e+00  10  sdss  5619  82S  4 
    0  53634.175487  4  24.219  0.845  0.554  1.025  -8.751e+00   7.245e+00   5.170e+00   9.569e+00  10  sdss  5619  82S  4 
    3  53634.174658  0  21.847  0.881  0.616  1.349   7.012e+00   4.681e+00   3.926e+00   8.600e+00  7  sdss  5619  82S  4 
   32  53636.181678  1  25.056  0.881  0.414  0.437   3.632e-02   5.782e-01   2.440e-01   2.576e-01  10  sdss  5628  82S  4 
    0  53636.178361  2  24.864  0.848  0.376  0.376  -4.973e-02   7.493e-01   3.009e-01   3.011e-01  9  sdss  5628  82S  4 
   40  53636.179190  3  23.736  0.787  0.508  0.270   7.836e-01   1.124e+00   7.032e-01   3.738e-01  10  sdss  5628  82S  4 
   36  53636.180849  4  22.266  0.684  0.066  0.317   2.893e+00   3.901e+00   3.671e-01   1.754e+00  10  sdss  5628  82S  4 
    0  53636.180019  0  23.137  0.863  0.089  0.620   2.021e+00   1.599e+00   1.824e-01   1.275e+00  7  sdss  5628  82S  4 
    1  53655.152695  1  25.459  1.522  0.483  1.023  -2.041e-01   1.233e+00   2.984e-01   6.318e-01  10  sdss  5713  82S  4 
   33  53655.149378  2  24.032  1.193  0.508  0.630   6.680e-01   1.274e+00   5.118e-01   6.346e-01  9  sdss  5713  82S  4 
    0  53655.150207  3  24.753  1.106  0.691  0.585  -4.734e-01   1.590e+00   8.707e-01   7.376e-01  10  sdss  5713  82S  4 
  160  53655.151865  4  21.488  0.613  0.316  0.338   8.368e+00   5.273e+00   2.863e+00   3.054e+00  10  sdss  5713  82S  4 
    1  53655.151036  0  22.705  1.267  0.122  0.883   3.112e+00   2.929e+00   3.612e-01   2.613e+00  7  sdss  5713  82S  4 
   33  53664.176727  1  23.860  0.989  0.306  0.434   9.181e-01   9.377e-01   3.142e-01   4.457e-01  10  sdss  5754  82S  4 
   32  53664.173411  2  24.781  1.118  0.312  0.678   1.689e-02   1.060e+00   2.496e-01   5.420e-01  9  sdss  5754  82S  4 
    0  53664.174240  3  25.275  0.860  0.305  0.396  -1.214e+00   1.381e+00   4.950e-01   6.431e-01  10  sdss  5754  82S  4 
   32  53664.175898  4  21.646  0.604  0.194  0.350   7.014e+00   4.678e+00   1.559e+00   2.816e+00  10  sdss  5754  82S  4 
    1  53664.175069  0  22.903  1.269  0.052  0.916   2.563e+00   2.565e+00   1.305e-01   2.287e+00  7  sdss  5754  82S  4 
   32  53666.140048  1  24.431  0.629  0.236  0.285   4.320e-01   4.515e-01   1.677e-01   2.022e-01  10  sdss  5763  82S  4 
   32  53666.136731  2  24.079  0.750  0.223  0.269   6.211e-01   7.460e-01   2.192e-01   2.637e-01  9  sdss  5763  82S  4 
   32  53666.137560  3  23.431  0.714  0.175  0.190   1.242e+00   1.153e+00   2.867e-01   3.109e-01  10  sdss  5763  82S  4 
   32  53666.139219  4  22.281  0.678  0.160  0.228   2.809e+00   3.849e+00   8.794e-01   1.255e+00  10  sdss  5763  82S  4 
    8  53666.138389  0  23.713  0.974  0.409  0.747   1.046e+00   1.299e+00   5.523e-01   1.008e+00  7  sdss  5763  82S  4 
   32  53669.135374  1  24.509  0.655  0.234  0.341   3.775e-01   4.567e-01   1.598e-01   2.331e-01  10  sdss  5776  82S  4 
   32  53669.132058  2  23.802  0.659  0.112  0.280   9.173e-01   7.472e-01   1.300e-01   3.248e-01  9  sdss  5776  82S  4 
   32  53669.132887  3  22.605  0.389  0.075  0.106   3.116e+00   1.163e+00   2.305e-01   3.280e-01  10  sdss  5776  82S  4 
   32  53669.134545  4  22.514  0.698  0.263  0.298   1.576e+00   3.751e+00   1.339e+00   1.516e+00  10  sdss  5776  82S  4 
    0  53669.133716  0  25.121  1.160  0.082  1.087  -4.548e-01   1.396e+00   8.596e-02   1.143e+00  7  sdss  5776  82S  4 
    0  53674.119382  1  22.862  0.210  0.056  0.121   2.513e+00   4.935e-01   1.338e-01   2.877e-01  10  sdss  5797  82S  4 
   32  53674.116065  2  22.518  0.240  0.082  0.108   3.504e+00   7.825e-01   2.727e-01   3.560e-01  9  sdss  5797  82S  4 
   32  53674.116894  3  21.999  0.236  0.090  0.091   5.596e+00   1.222e+00   4.703e-01   4.775e-01  10  sdss  5797  82S  4 
    0  53674.118553  4  21.366  0.437  0.223  0.229   9.540e+00   4.212e+00   2.218e+00   2.277e+00  10  sdss  5797  82S  4 
   32  53674.117724  0  23.895  1.163  0.259  1.232   8.114e-01   1.492e+00   3.144e-01   1.494e+00  7  sdss  5797  82S  4 
    0  53676.208611  1  22.478  0.157  0.058  0.081   3.608e+00   5.258e-01   1.961e-01   2.739e-01  10  sdss  5807  82S  4 
    0  53676.205295  2  22.043  0.165  0.045  0.066   5.469e+00   8.308e-01   2.289e-01   3.353e-01  9  sdss  5807  82S  4 
   32  53676.206124  3  21.987  0.233  0.106  0.083   5.654e+00   1.217e+00   5.611e-01   4.375e-01  10  sdss  5807  82S  4 
    0  53676.207782  4  21.627  0.498  0.220  0.223   7.170e+00   3.946e+00   1.791e+00   1.817e+00  10  sdss  5807  82S  4 
    0  53676.206953  0  23.387  1.081  0.178  0.969   1.546e+00   1.681e+00   3.007e-01   1.642e+00  7  sdss  5807  82S  4 
    0  53679.180158  1  22.080  0.136  0.115  0.138   5.227e+00   6.520e-01   5.551e-01   6.668e-01  10  sdss  5820  82S  4 
   32  53679.176841  2  22.119  0.232  0.184  0.229   5.095e+00   1.085e+00   8.703e-01   1.087e+00  9  sdss  5820  82S  4 
   32  53679.177670  3  21.550  0.201  0.135  0.186   8.518e+00   1.566e+00   1.061e+00   1.463e+00  10  sdss  5820  82S  4 
   32  53679.179328  4  22.390  0.943  1.199  1.104   2.220e+00   5.419e+00   6.333e+00   5.828e+00  10  sdss  5820  82S  4 
    2  53679.178499  0  25.292  1.662  0.416  4.530  -6.409e-01   2.385e+00   4.689e-01   5.106e+00  7  sdss  5820  82S  4 
    0  53681.171437  1  21.976  0.111  0.056  0.052   5.756e+00   5.872e-01   2.966e-01   2.756e-01  10  sdss  5836  82S  4 
 1028  53681.168121  2  21.534  0.426  0.261  0.050   8.775e+00   3.283e+00   2.111e+00   4.036e-01  9  sdss  5836  82S  4 
   28  53681.168950  3  21.241  0.238  0.748  0.047   1.135e+01   2.449e+00   7.807e+00   4.878e-01  10  sdss  5836  82S  4 
    4  53681.170608  4  21.261  0.409  0.101  0.150   1.063e+01   4.298e+00   1.089e+00   1.625e+00  10  sdss  5836  82S  4 
  132  53681.169779  0  22.321  0.559  0.130  0.372   4.499e+00   2.153e+00   5.391e-01   1.546e+00  7  sdss  5836  82S  4 
    9  53685.130041  1  21.853  0.340  0.566  0.064   6.450e+00   1.961e+00   3.363e+00   3.804e-01  10  sdss  5853  82S  4 
   25  53685.126724  2  21.417  0.193  0.741  0.056   9.778e+00   1.716e+00   6.676e+00   5.053e-01  9  sdss  5853  82S  4 
