# SDSS CID:   4157 IAU:          RA:  25.438719 DEC:  -1.244082  (J2000)
# GALAXY_SB [ugriz] = [ 23.65 22.82 22.41 22.33 21.93 ] +/- [  0.36  0.04  0.03  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.087E+00  2.605E+00  3.881E+00  4.070E+00  4.918E+00 ] +/- [  5.050E-01  1.081E-01  1.247E-01  1.600E-01  6.166E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.397968  1  22.123  0.143  0.075  0.230   5.023e+00   6.551e-01   3.458e-01   1.063e+00  13  sdss  5582  82S  1 
   32  53622.394651  2  22.013  0.184  0.098  0.215   5.627e+00   9.531e-01   5.132e-01   1.125e+00  13  sdss  5582  82S  1 
   32  53622.395480  3  22.474  0.452  0.239  0.310   3.546e+00   1.497e+00   8.289e-01   1.076e+00  12  sdss  5582  82S  1 
    0  53622.397139  4  24.065  0.532  0.156  0.480  -7.384e+00   4.282e+00   1.302e+00   3.997e+00  12  sdss  5582  82S  1 
  160  53622.396310  0  23.711  1.193  0.251  4.747   1.048e+00   1.616e+00   3.367e-01   6.363e+00  9  sdss  5582  82S  1 
   32  53627.355585  1  22.062  0.146  0.098  0.153   5.316e+00   7.089e-01   4.802e-01   7.466e-01  13  sdss  5607  82S  1 
   32  53627.352268  2  22.289  0.231  0.146  0.164   4.346e+00   9.265e-01   5.953e-01   6.680e-01  13  sdss  5607  82S  1 
   32  53627.353097  3  22.034  0.261  0.094  0.144   5.412e+00   1.311e+00   4.807e-01   7.350e-01  12  sdss  5607  82S  1 
  128  53627.354756  4  23.198  0.789  0.548  0.840  -1.813e+00   4.343e+00   2.820e+00   4.324e+00  12  sdss  5607  82S  1 
   32  53627.353927  0  23.136  0.903  0.408  1.780   2.024e+00   1.646e+00   8.295e-01   3.619e+00  9  sdss  5607  82S  1 
  129  53634.348021  1  21.657  0.321  0.085  0.209   7.733e+00   2.207e+00   6.009e-01   1.483e+00  13  sdss  5619  82S  1 
 1185  53634.344703  2  23.475  1.613  0.803  1.034   1.345e+00   2.183e+00   1.181e+00   1.520e+00  13  sdss  5619  82S  1 
   33  53634.345533  3  21.703  0.456  0.331  0.363   7.389e+00   2.977e+00   2.283e+00   2.505e+00  12  sdss  5619  82S  1 
   32  53634.347191  4  21.734  0.914  0.835  1.016   6.319e+00   6.598e+00   6.311e+00   7.679e+00  12  sdss  5619  82S  1 
    3  53634.346362  0  25.770  2.605  2.269  7.259  -1.264e+00   5.868e+00   3.353e+00   1.073e+01  9  sdss  5619  82S  1 
    1  53638.389549  1  22.077  0.142  0.025  0.111   5.242e+00   6.803e-01   1.228e-01   5.337e-01  13  sdss  5637  82S  1 
   32  53638.386231  2  22.068  0.170  0.048  0.087   5.346e+00   8.393e-01   2.394e-01   4.333e-01  13  sdss  5637  82S  1 
    0  53638.387061  3  21.953  0.220  0.079  0.140   5.843e+00   1.197e+00   4.343e-01   7.713e-01  12  sdss  5637  82S  1 
   32  53638.388719  4  22.565  0.707  0.144  0.469   1.320e+00   3.770e+00   7.227e-01   2.358e+00  12  sdss  5637  82S  1 
   33  53638.387890  0  24.214  1.303  0.125  2.327   4.499e-01   1.628e+00   1.312e-01   2.437e+00  9  sdss  5637  82S  1 
  160  53640.353589  1  22.648  0.228  0.057  0.252   3.077e+00   6.463e-01   1.643e-01   7.220e-01  13  sdss  5646  82S  1 
   32  53640.350272  2  21.955  0.159  0.063  0.118   5.939e+00   8.706e-01   3.450e-01   6.497e-01  13  sdss  5646  82S  1 
   32  53640.351101  3  22.041  0.255  0.111  0.152   5.376e+00   1.276e+00   5.650e-01   7.719e-01  12  sdss  5646  82S  1 
  160  53640.352760  4  21.784  0.539  0.197  0.416   5.952e+00   3.854e+00   1.441e+00   3.041e+00  12  sdss  5646  82S  1 
   40  53640.351931  0  23.980  1.338  0.883  3.485   7.094e-01   1.746e+00   1.018e+00   4.021e+00  9  sdss  5646  82S  1 
   36  53646.415438  1  22.551  0.335  0.255  0.160   3.370e+00   1.018e+00   7.980e-01   5.017e-01  13  sdss  5681  82S  1 
 1212  53646.412121  2  22.413  0.333  0.609  0.139   3.868e+00   1.176e+00   2.215e+00   5.048e-01  13  sdss  5681  82S  1 
   36  53646.412950  3  22.619  0.868  0.490  0.193   3.072e+00   2.332e+00   1.500e+00   5.909e-01  12  sdss  5681  82S  1 
    0  53646.414609  4  21.033  0.359  0.095  0.168   1.338e+01   4.602e+00   1.245e+00   2.219e+00  12  sdss  5681  82S  1 
    4  53646.413779  0  22.994  0.998  0.308  1.197   2.341e+00   1.970e+00   7.025e-01   2.733e+00  9  sdss  5681  82S  1 
