# SDSS CID:   3911 IAU:          RA:  18.913265 DEC:   0.103248  (J2000)
# GALAXY_SB [ugriz] = [ 22.00 20.11 19.34 18.95 18.66 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.928E+00  3.209E+01  6.632E+01  9.406E+01  1.227E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53622.380491  1  26.902  0.741  0.417  0.000  -1.591e+00   1.045e+00   6.528e-01   0.000e+00  10  sdss  5582  82S  4 
  288  53622.377174  2  22.429  0.458  0.241  0.000   3.812e+00   1.557e+00   8.631e-01   0.000e+00  10  sdss  5582  82S  4 
  256  53622.378003  3  26.405  0.580  0.247  0.000  -4.123e+00   2.122e+00   9.735e-01   0.000e+00  10  sdss  5582  82S  4 
  256  53622.379662  4  24.090  0.747  0.336  0.000  -7.601e+00   5.961e+00   2.841e+00   0.000e+00  9  sdss  5582  82S  4 
  260  53622.378832  0  26.306  1.258  0.189  0.000  -2.267e+00   2.344e+00   4.211e-01   0.000e+00  6  sdss  5582  82S  4 
  257  53627.337662  1  26.399  1.103  0.433  0.000  -9.414e-01   1.049e+00   4.500e-01   0.000e+00  10  sdss  5607  82S  4 
  288  53627.334345  2  23.074  0.664  0.168  0.000   2.043e+00   1.242e+00   3.415e-01   0.000e+00  10  sdss  5607  82S  4 
  288  53627.335174  3  23.523  1.094  0.358  0.000   1.095e+00   1.736e+00   5.546e-01   0.000e+00  10  sdss  5607  82S  4 
  256  53627.336833  4  25.079  0.282  0.059  0.000  -2.062e+01   5.346e+00   1.146e+00   0.000e+00  9  sdss  5607  82S  4 
  289  53627.336004  0  22.659  0.776  0.069  0.000   3.256e+00   2.091e+00   2.088e-01   0.000e+00  6  sdss  5607  82S  4 
  257  53634.330447  1  28.302  0.419  0.181  0.000  -5.982e+00   2.191e+00   9.916e-01   0.000e+00  10  sdss  5619  82S  4 
  289  53634.327130  2  21.216  0.204  0.082  0.000   1.177e+01   2.179e+00   8.826e-01   0.000e+00  10  sdss  5619  82S  4 
  289  53634.327959  3  21.258  0.250  0.175  0.000   1.118e+01   2.519e+00   1.791e+00   0.000e+00  10  sdss  5619  82S  4 
  256  53634.329618  4  24.309  0.707  0.205  0.000  -9.635e+00   6.581e+00   2.054e+00   0.000e+00  9  sdss  5619  82S  4 
  289  53634.328788  0  21.782  0.880  0.138  0.000   7.449e+00   4.896e+00   9.219e-01   0.000e+00  6  sdss  5619  82S  4 
  289  53638.371940  1  24.281  0.999  0.337  0.000   5.433e-01   7.794e-01   2.589e-01   0.000e+00  10  sdss  5637  82S  4 
  256  53638.368623  2  27.783  0.185  0.032  0.000  -6.724e+00   1.139e+00   1.993e-01   0.000e+00  10  sdss  5637  82S  4 
  288  53638.369453  3  21.660  0.214  0.051  0.000   7.692e+00   1.503e+00   3.657e-01   0.000e+00  10  sdss  5637  82S  4 
  288  53638.371111  4  22.065  0.759  0.288  0.000   4.063e+00   4.687e+00   1.763e+00   0.000e+00  9  sdss  5637  82S  4 
  257  53638.370282  0  25.418  1.314  0.157  0.000  -7.891e-01   1.729e+00   1.876e-01   0.000e+00  6  sdss  5637  82S  4 
  256  53640.335964  1  27.590  0.314  0.125  0.000  -3.081e+00   8.772e-01   3.573e-01   0.000e+00  10  sdss  5646  82S  4 
  256  53640.332646  2  26.595  0.676  0.228  0.000  -2.178e+00   1.329e+00   4.897e-01   0.000e+00  10  sdss  5646  82S  4 
  288  53640.333476  3  21.781  0.286  0.091  0.000   6.868e+00   1.784e+00   5.828e-01   0.000e+00  10  sdss  5646  82S  4 
  256  53640.335134  4  24.322  0.557  0.116  0.000  -9.768e+00   5.363e+00   1.174e+00   0.000e+00  9  sdss  5646  82S  4 
  264  53640.334305  0  24.882  1.423  1.189  0.000  -2.109e-01   1.817e+00   1.173e+00   0.000e+00  6  sdss  5646  82S  4 
  256  53655.308066  1  27.642  0.330  0.124  0.000  -3.235e+00   9.639e-01   3.711e-01   0.000e+00  10  sdss  5713  82S  4 
  288  53655.304749  2  22.290  0.372  0.165  0.000   4.341e+00   1.455e+00   6.705e-01   0.000e+00  10  sdss  5713  82S  4 
  288  53655.305578  3  21.068  0.160  0.066  0.000   1.333e+01   1.943e+00   8.121e-01   0.000e+00  10  sdss  5713  82S  4 
  384  53655.307237  4  24.911  0.348  0.083  0.000  -1.757e+01   5.639e+00   1.388e+00   0.000e+00  9  sdss  5713  82S  4 
  416  53655.306408  0  23.824  1.443  0.470  0.000   9.001e-01   1.995e+00   5.898e-01   0.000e+00  6  sdss  5713  82S  4 
  417  53664.333151  1  24.980  2.296  5.181  0.000   8.142e-02   2.610e+00   3.075e+00   0.000e+00  10  sdss  5754  82S  4 
  317  53664.329834  2  21.153  0.280  1.673  0.000   1.248e+01   3.134e+00   1.916e+01   0.000e+00  10  sdss  5754  82S  4 
  281  53664.330663  3  26.648  0.762  3.231  0.000  -5.198e+00   3.265e+00   1.579e+01   0.000e+00  10  sdss  5754  82S  4 
 1309  53664.332322  4  25.055  0.525  2.230  0.000  -2.015e+01   9.322e+00   4.225e+01   0.000e+00  9  sdss  5754  82S  4 
  256  53669.292120  1  26.500  0.869  0.280  0.000  -1.052e+00   8.943e-01   3.144e-01   0.000e+00  10  sdss  5776  82S  4 
