# SDSS CID:   1763 IAU:          RA:   2.216481 DEC:  -0.586533  (J2000)
# GALAXY_SB [ugriz] = [ 24.78 23.84 23.63 22.90 22.22 ] +/- [  0.58  0.09  0.07  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.426E-01  9.354E-01  1.135E+00  2.304E+00  3.099E+00 ] +/- [  5.679E-01  9.286E-02  9.861E-02  1.148E-01  4.781E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1156  53616.321307  1  21.753  0.850  0.228  0.103   7.075e+00   4.632e+00   1.481e+00   6.720e-01  17  sdss  5566  82N  2 
  140  53616.317990  2  22.272  0.539  0.527  0.128   4.415e+00   2.055e+00   2.164e+00   5.237e-01  18  sdss  5566  82N  2 
    4  53616.318820  3  24.739  1.840  2.699  0.467  -4.549e-01   3.409e+00   3.387e+00   5.861e-01  19  sdss  5566  82N  2 
 1156  53616.320478  4  24.114  1.866  1.288  0.286  -7.805e+00   1.595e+01   1.095e+01   2.432e+00  20  sdss  5566  82N  2 
 1156  53616.319649  0  22.098  2.833  0.105  1.055   5.549e+00   8.857e+00   5.263e-01   5.290e+00  9  sdss  5566  82N  2 
    0  53623.311742  1  23.458  0.429  0.235  0.269   1.406e+00   5.850e-01   3.327e-01   3.800e-01  17  sdss  5590  82N  2 
    0  53623.308425  2  23.332  0.501  0.146  0.176   1.569e+00   7.877e-01   2.400e-01   2.890e-01  18  sdss  5590  82N  2 
    0  53623.309254  3  24.618  0.891  0.243  0.271  -3.053e-01   1.196e+00   2.957e-01   3.292e-01  19  sdss  5590  82N  2 
    0  53623.310913  4  21.901  0.630  0.183  0.234   5.122e+00   4.155e+00   1.223e+00   1.566e+00  20  sdss  5590  82N  2 
 1156  53623.310084  0  23.027  1.353  0.043  1.385   2.263e+00   2.493e+00   9.689e-02   3.087e+00  9  sdss  5590  82N  2 
   33  53626.298168  1  24.535  0.996  0.626  0.852   3.601e-01   7.206e-01   4.219e-01   5.751e-01  17  sdss  5603  82N  2 
    0  53626.294851  2  22.894  0.400  0.151  0.192   2.440e+00   9.128e-01   3.577e-01   4.544e-01  18  sdss  5603  82N  2 
    0  53626.295681  3  24.474  0.918  0.260  0.417  -1.331e-01   1.225e+00   3.099e-01   4.963e-01  19  sdss  5603  82N  2 
   32  53626.297339  4  22.621  0.714  0.239  0.426   1.039e+00   3.783e+00   1.187e+00   2.117e+00  20  sdss  5603  82N  2 
    0  53626.296510  0  23.381  1.178  0.152  2.112   1.556e+00   1.823e+00   2.554e-01   3.560e+00  9  sdss  5603  82N  2 
   33  53628.283185  1  23.685  1.248  0.328  0.452   1.111e+00   1.279e+00   3.854e-01   5.313e-01  17  sdss  5610  82N  2 
    1  53628.279868  2  22.850  0.600  0.091  0.241   2.547e+00   1.364e+00   2.245e-01   5.929e-01  18  sdss  5610  82N  2 
   32  53628.280697  3  22.683  0.550  0.125  0.189   2.880e+00   1.497e+00   3.600e-01   5.451e-01  19  sdss  5610  82N  2 
    0  53628.282356  4  23.408  0.750  0.203  0.407  -2.938e+00   4.308e+00   1.126e+00   2.255e+00  20  sdss  5610  82N  2 
    9  53628.281527  0  22.800  1.762  0.547  1.696   2.839e+00   3.601e+00   1.476e+00   4.576e+00  9  sdss  5610  82N  2 
   33  53635.291622  1  23.881  1.085  0.320  0.480   8.971e-01   1.012e+00   3.227e-01   4.843e-01  17  sdss  5622  82N  2 
   33  53635.288305  2  23.668  0.940  0.195  0.420   1.081e+00   1.132e+00   2.473e-01   5.325e-01  18  sdss  5622  82N  2 
   32  53635.289135  3  22.494  0.412  0.153  0.162   3.477e+00   1.344e+00   5.193e-01   5.503e-01  19  sdss  5622  82N  2 
    0  53635.290793  4  23.298  0.736  0.367  0.488  -2.340e+00   4.096e+00   1.945e+00   2.586e+00  20  sdss  5622  82N  2 
    9  53635.289964  0  25.142  1.934  1.271  4.037  -4.760e-01   3.064e+00   1.343e+00   4.266e+00  9  sdss  5622  82N  2 
    1  53637.284567  1  22.689  0.398  0.278  0.372   2.960e+00   1.060e+00   7.696e-01   1.030e+00  17  sdss  5633  82N  2 
   32  53637.281250  2  22.874  0.554  0.200  0.379   2.488e+00   1.247e+00   4.814e-01   9.105e-01  18  sdss  5633  82N  2 
   32  53637.282079  3  22.391  0.448  0.234  0.248   3.845e+00   1.585e+00   8.664e-01   9.181e-01  19  sdss  5633  82N  2 
    0  53637.283738  4  23.255  0.956  0.266  0.706  -2.111e+00   5.486e+00   1.389e+00   3.691e+00  20  sdss  5633  82N  2 
  129  53637.282909  0  21.739  0.469  0.067  1.113   7.753e+00   3.073e+00   4.643e-01   7.731e+00  9  sdss  5633  82N  2 
    0  53639.329898  1  23.372  0.427  0.204  0.354   1.533e+00   6.253e-01   3.097e-01   5.381e-01  17  sdss  5642  82N  2 
    0  53639.326581  2  23.152  0.441  0.131  0.230   1.888e+00   8.052e-01   2.493e-01   4.367e-01  18  sdss  5642  82N  2 
    0  53639.327410  3  24.830  0.821  0.264  0.378  -5.719e-01   1.127e+00   3.417e-01   4.891e-01  19  sdss  5642  82N  2 
    0  53639.329069  4  21.677  0.441  0.230  0.248   6.764e+00   3.354e+00   1.785e+00   1.925e+00  20  sdss  5642  82N  2 
    0  53639.328240  0  24.007  1.391  0.261  3.665   6.779e-01   1.835e+00   2.975e-01   4.179e+00  9  sdss  5642  82N  2 
   32  53644.277174  1  23.294  0.373  0.181  0.474   1.657e+00   5.879e-01   2.936e-01   7.708e-01  17  sdss  5670  82N  2 
   32  53644.273857  2  23.564  0.657  0.332  0.518   1.217e+00   8.569e-01   4.543e-01   7.081e-01  18  sdss  5670  82N  2 
