# SDSS CID:   5088 IAU:          RA: 332.512939 DEC:   1.188481  (J2000)
# GALAXY_SB [ugriz] = [ 22.74 22.71 22.12 22.17 22.07 ] +/- [  0.12  0.04  0.04  0.05  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.929E+00  2.904E+00  5.096E+00  4.745E+00  3.981E+00 ] +/- [  3.576E-01  1.001E-01  1.774E-01  2.336E-01  7.338E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.239424  1  23.625  0.579  0.518  0.715   1.183e+00   6.814e-01   6.432e-01   8.890e-01  11  sdss  5566  82N  6 
   60  53616.236107  2  22.338  0.364  1.280  0.331   4.152e+00   1.387e+00   5.046e+00   1.303e+00  13  sdss  5566  82N  6 
   32  53616.236936  3  22.264  0.386  0.315  0.379   4.345e+00   1.567e+00   1.322e+00   1.595e+00  15  sdss  5566  82N  6 
    0  53616.238595  4  23.177  0.972  0.153  1.140  -1.708e+00   5.534e+00   7.864e-01   5.843e+00  15  sdss  5566  82N  6 
  164  53616.237765  0  22.454  0.618  0.085  0.890   3.965e+00   2.075e+00   3.122e-01   3.264e+00  7  sdss  5566  82N  6 
   32  53623.229544  1  22.875  0.245  0.094  0.182   2.483e+00   5.721e-01   2.219e-01   4.311e-01  11  sdss  5590  82N  6 
   32  53623.226227  2  22.587  0.281  0.080  0.270   3.281e+00   8.690e-01   2.517e-01   8.511e-01  13  sdss  5590  82N  6 
    0  53623.227056  3  22.049  0.275  0.102  0.186   5.338e+00   1.375e+00   5.175e-01   9.480e-01  15  sdss  5590  82N  6 
    0  53623.228715  4  21.410  0.486  0.198  0.287   9.103e+00   4.541e+00   1.923e+00   2.779e+00  15  sdss  5590  82N  6 
   44  53623.227886  0  23.833  1.224  0.733  1.387   8.875e-01   1.611e+00   9.167e-01   1.735e+00  7  sdss  5590  82N  6 
    1  53626.215417  1  22.342  0.278  0.131  0.146   4.097e+00   1.045e+00   5.033e-01   5.610e-01  11  sdss  5603  82N  6 
   33  53626.212100  2  22.494  0.341  0.108  0.246   3.584e+00   1.135e+00   3.705e-01   8.440e-01  13  sdss  5603  82N  6 
   32  53626.212930  3  22.161  0.352  0.225  0.242   4.794e+00   1.572e+00   1.039e+00   1.115e+00  15  sdss  5603  82N  6 
