# SDSS CID:   5394 IAU:          RA:  33.874466 DEC:   0.213776  (J2000)
# GALAXY_SB [ugriz] = [ 21.83 21.89 21.88 21.69 21.28 ] +/- [  0.03  0.01  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.909E+00  6.222E+00  6.361E+00  7.455E+00  1.038E+01 ] +/- [  2.210E-01  6.520E-02  7.441E-02  9.187E-02  3.678E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.407382  1  23.346  0.391  0.331  0.316   1.572e+00   5.849e-01   5.118e-01   4.886e-01  36  sdss  5566  82N  4 
   32  53616.404065  2  24.094  0.852  0.600  0.494   6.065e-01   8.512e-01   5.841e-01   4.814e-01  36  sdss  5566  82N  4 
   32  53616.404894  3  22.537  0.402  0.291  0.158   3.332e+00   1.275e+00   9.543e-01   5.179e-01  37  sdss  5566  82N  4 
   32  53616.406553  4  22.534  0.864  0.386  0.517   1.477e+00   4.773e+00   1.956e+00   2.620e+00  36  sdss  5566  82N  4 
   32  53616.405724  0  24.654  1.494  0.964  2.212   1.076e-02   1.950e+00   9.336e-01   2.143e+00  28  sdss  5566  82N  4 
   32  53622.421024  1  23.453  0.380  0.038  0.218   1.412e+00   5.214e-01   5.409e-02   3.081e-01  36  sdss  5582  82S  4 
   32  53622.417707  2  23.040  0.363  0.170  0.131   2.112e+00   7.413e-01   3.559e-01   2.757e-01  36  sdss  5582  82S  4 
   32  53622.418536  3  22.903  0.491  0.141  0.127   2.296e+00   1.141e+00   3.419e-01   3.071e-01  37  sdss  5582  82S  4 
    0  53622.420195  4  23.861  0.501  0.256  0.174  -5.796e+00   3.559e+00   1.856e+00   1.258e+00  36  sdss  5582  82S  4 
    0  53622.419366  0  25.009  1.260  0.468  1.185  -3.378e-01   1.537e+00   4.745e-01   1.201e+00  28  sdss  5582  82S  4 
  168  53626.384260  1  22.883  0.337  0.607  0.294   2.465e+00   7.580e-01   1.406e+00   6.804e-01  36  sdss  5603  82N  4 
   56  53626.380942  2  23.253  0.658  1.259  0.385   1.702e+00   1.075e+00   2.210e+00   6.764e-01  36  sdss  5603  82N  4 
 1188  53626.381772  3  21.903  0.429  0.322  0.253   6.123e+00   2.356e+00   1.850e+00   1.454e+00  37  sdss  5603  82N  4 
 1156  53626.383431  4  23.144  1.079  1.673  0.864  -1.539e+00   6.283e+00   8.497e+00   4.392e+00  36  sdss  5603  82N  4 
 1188  53626.382601  0  23.106  1.281  1.346  1.142   2.088e+00   2.272e+00   2.811e+00   2.386e+00  28  sdss  5603  82N  4 
   32  53627.378291  1  22.980  0.261  0.119  0.169   2.246e+00   5.451e-01   2.520e-01   3.601e-01  36  sdss  5607  82S  4 
   32  53627.374973  2  23.226  0.504  0.151  0.308   1.750e+00   8.637e-01   2.711e-01   5.524e-01  36  sdss  5607  82S  4 
   32  53627.375803  3  23.346  0.699  0.279  0.282   1.387e+00   1.184e+00   4.853e-01   4.910e-01  37  sdss  5607  82S  4 
   32  53627.377461  4  22.026  0.572  0.397  0.263   4.308e+00   3.590e+00   2.496e+00   1.655e+00  36  sdss  5607  82S  4 
   32  53627.376632  0  22.592  0.549  0.307  0.448   3.474e+00   1.654e+00   9.914e-01   1.447e+00  28  sdss  5607  82S  4 
   33  53628.369363  1  22.464  0.322  0.139  0.129   3.655e+00   1.056e+00   4.699e-01   4.337e-01  36  sdss  5610  82N  4 
   33  53628.366046  2  24.267  1.136  0.537  0.437   4.454e-01   1.137e+00   4.814e-01   3.920e-01  36  sdss  5610  82N  4 
   32  53628.366875  3  23.128  0.762  0.391  0.213   1.796e+00   1.460e+00   7.939e-01   4.325e-01  37  sdss  5610  82N  4 
    0  53628.368534  4  23.573  0.814  0.391  0.339  -3.898e+00   5.008e+00   2.370e+00   2.052e+00  36  sdss  5610  82N  4 
   33  53628.367705  0  21.729  0.381  0.297  0.227   7.826e+00   2.567e+00   2.079e+00   1.592e+00  28  sdss  5610  82N  4 
   33  53634.371216  1  23.459  1.512  0.267  0.379   1.404e+00   1.720e+00   3.751e-01   5.320e-01  36  sdss  5619  82S  4 
   33  53634.367899  2  22.850  0.799  0.225  0.224   2.547e+00   1.738e+00   5.559e-01   5.546e-01  36  sdss  5619  82S  4 
  161  53634.368728  3  23.279  1.019  0.273  0.285   1.507e+00   1.777e+00   4.968e-01   5.185e-01  37  sdss  5619  82S  4 
