# SDSS CID:   4471 IAU:          RA:   8.320550 DEC:   0.310122  (J2000)
# GALAXY_SB [ugriz] = [ 23.24 23.26 22.64 22.26 21.33 ] +/- [  0.21  0.05  0.03  0.03  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.756E+00  1.713E+00  3.131E+00  4.361E+00  9.794E+00 ] +/- [  3.940E-01  8.398E-02  9.871E-02  1.244E-01  5.003E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.338061  1  23.530  0.533  0.638  0.725   1.306e+00   6.762e-01   8.513e-01   9.672e-01  20  sdss  5566  82N  4 
   32  53616.334744  2  24.586  1.178  0.597  1.641   1.736e-01   1.145e+00   4.865e-01   1.337e+00  21  sdss  5566  82N  4 
   32  53616.335573  3  23.663  1.087  0.547  0.933   8.865e-01   1.656e+00   7.857e-01   1.342e+00  21  sdss  5566  82N  4 
    0  53616.337232  4  24.291  0.692  0.075  0.542  -9.448e+00   6.385e+00   7.446e-01   5.366e+00  21  sdss  5566  82N  4 
  166  53616.336403  0  22.625  0.876  0.401  1.971   3.363e+00   2.379e+00   1.268e+00   6.235e+00  11  sdss  5566  82N  4 
 1188  53623.328563  1  23.263  1.604  0.963  0.377   1.706e+00   2.026e+00   1.610e+00   6.307e-01  20  sdss  5590  82N  4 
    4  53623.327734  4  24.303  0.580  0.359  0.251  -9.569e+00   5.501e+00   3.596e+00   2.509e+00  21  sdss  5590  82N  4 
   32  53626.315019  1  24.359  0.744  0.495  0.606   4.844e-01   5.534e-01   3.651e-01   4.469e-01  20  sdss  5603  82N  4 
   32  53626.311701  2  23.049  0.416  0.197  0.236   2.095e+00   8.380e-01   4.120e-01   4.923e-01  21  sdss  5603  82N  4 
   32  53626.312531  3  22.751  0.463  0.136  0.193   2.689e+00   1.218e+00   3.718e-01   5.296e-01  21  sdss  5603  82N  4 
   32  53626.314189  4  21.898  0.592  0.298  0.325   5.145e+00   3.952e+00   2.015e+00   2.201e+00  21  sdss  5603  82N  4 
    8  53626.313360  0  25.392  1.266  0.506  2.186  -7.572e-01   1.640e+00   5.988e-01   2.585e+00  11  sdss  5603  82N  4 
   33  53628.299644  1  23.785  1.294  0.381  0.502   9.978e-01   1.263e+00   4.148e-01   5.461e-01  20  sdss  5610  82N  4 
   33  53628.296326  2  24.028  1.171  0.407  0.536   6.727e-01   1.247e+00   4.120e-01   5.420e-01  21  sdss  5610  82N  4 
   32  53628.297156  3  22.747  0.622  0.253  0.256   2.700e+00   1.596e+00   6.953e-01   7.031e-01  21  sdss  5610  82N  4 
    0  53628.298815  4  23.480  0.839  0.224  0.504  -3.348e+00   4.998e+00   1.291e+00   2.903e+00  21  sdss  5610  82N  4 
    1  53628.297985  0  26.113  1.824  0.713  1.513  -1.856e+00   3.203e+00   1.370e+00   2.910e+00  11  sdss  5610  82N  4 
   33  53635.308151  1  24.115  1.014  0.222  0.352   6.781e-01   8.468e-01   1.903e-01   3.011e-01  20  sdss  5622  82N  4 
    1  53635.304833  2  22.940  0.422  0.069  0.122   2.332e+00   9.303e-01   1.586e-01   2.799e-01  21  sdss  5622  82N  4 
   32  53635.305663  3  22.658  0.450  0.126  0.122   2.955e+00   1.281e+00   3.732e-01   3.617e-01  21  sdss  5622  82N  4 
    0  53635.307321  4  24.067  0.437  0.122  0.158  -7.403e+00   3.558e+00   1.015e+00   1.313e+00  21  sdss  5622  82N  4 
   41  53635.306492  0  23.266  1.402  0.438  0.871   1.763e+00   2.302e+00   8.107e-01   1.614e+00  11  sdss  5622  82N  4 
   33  53637.301529  1  23.315  0.635  0.250  0.459   1.621e+00   9.375e-01   4.003e-01   7.342e-01  20  sdss  5633  82N  4 
   32  53637.298212  2  24.462  1.237  0.279  1.074   2.759e-01   1.236e+00   2.341e-01   9.009e-01  21  sdss  5633  82N  4 
   32  53637.299041  3  22.554  0.508  0.241  0.253   3.278e+00   1.557e+00   7.800e-01   8.189e-01  21  sdss  5633  82N  4 
    0  53637.300700  4  24.072  0.757  0.475  0.450  -7.445e+00   5.980e+00   3.968e+00   3.765e+00  21  sdss  5633  82N  4 
   33  53637.299871  0  22.513  0.987  0.200  1.257   3.746e+00   2.842e+00   6.965e-01   4.388e+00  11  sdss  5633  82N  4 
   32  53639.346881  1  23.222  0.338  0.164  0.227   1.777e+00   5.701e-01   2.842e-01   3.934e-01  20  sdss  5642  82N  4 
    0  53639.343564  2  22.781  0.292  0.093  0.133   2.723e+00   7.530e-01   2.460e-01   3.514e-01  21  sdss  5642  82N  4 
    0  53639.344394  3  22.477  0.314  0.057  0.090   3.536e+00   1.061e+00   1.963e-01   3.126e-01  21  sdss  5642  82N  4 
   32  53639.346052  4  22.552  0.634  0.329  0.323   1.383e+00   3.347e+00   1.655e+00   1.627e+00  21  sdss  5642  82N  4 
   40  53639.345223  0  23.709  1.099  0.579  1.152   1.051e+00   1.481e+00   7.822e-01   1.556e+00  11  sdss  5642  82N  4 
   32  53644.293792  1  23.805  0.520  0.425  0.496   9.761e-01   5.371e-01   4.557e-01   5.318e-01  20  sdss  5670  82N  4 
    0  53644.290474  2  22.505  0.239  0.092  0.155   3.547e+00   7.924e-01   3.101e-01   5.204e-01  21  sdss  5670  82N  4 
   32  53644.291304  3  22.641  0.410  0.163  0.223   3.006e+00   1.191e+00   4.900e-01   6.701e-01  21  sdss  5670  82N  4 
   32  53644.292962  4  21.545  0.434  0.045  0.261   7.856e+00   3.672e+00   3.882e-01   2.263e+00  21  sdss  5670  82N  4 
   32  53644.292133  0  22.352  0.432  0.034  0.627   4.368e+00   1.662e+00   1.378e-01   2.526e+00  11  sdss  5670  82N  4 
   32  53654.328418  1  23.422  0.372  0.093  0.290   1.457e+00   5.286e-01   1.359e-01   4.238e-01  20  sdss  5709  82N  4 
   32  53654.325101  2  22.793  0.328  0.132  0.164   2.692e+00   8.342e-01   3.448e-01   4.282e-01  21  sdss  5709  82N  4 
   32  53654.325930  3  22.906  0.525  0.159  0.173   2.289e+00   1.211e+00   3.836e-01   4.170e-01  21  sdss  5709  82N  4 
   32  53654.327588  4  21.160  0.377  0.165  0.148   1.180e+01   4.336e+00   1.952e+00   1.748e+00  21  sdss  5709  82N  4 
   32  53654.326759  0  22.451  0.484  0.115  0.549   3.976e+00   1.688e+00   4.249e-01   2.025e+00  11  sdss  5709  82N  4 
    1  53663.289079  1  23.151  0.550  0.092  0.156   1.904e+00   9.486e-01   1.697e-01   2.866e-01  20  sdss  5744  82N  4 
   33  53663.285763  2  23.083  0.506  0.103  0.138   2.025e+00   9.764e-01   2.081e-01   2.797e-01  21  sdss  5744  82N  4 
   32  53663.286592  3  23.033  0.603  0.123  0.143   1.997e+00   1.255e+00   2.692e-01   3.122e-01  21  sdss  5744  82N  4 
    0  53663.288250  4  24.342  0.369  0.126  0.143  -9.969e+00   3.713e+00   1.298e+00   1.474e+00  21  sdss  5744  82N  4 
   33  53663.287421  0  22.724  1.079  0.129  0.477   3.058e+00   2.567e+00   3.732e-01   1.386e+00  11  sdss  5744  82N  4 
    1  53666.359092  1  22.675  0.315  0.118  0.152   2.999e+00   8.630e-01   3.312e-01   4.289e-01  20  sdss  5765  82N  4 
   32  53666.355775  2  23.173  0.595  0.230  0.271   1.849e+00   1.049e+00   4.323e-01   5.095e-01  21  sdss  5765  82N  4 
   32  53666.356605  3  22.859  0.559  0.181  0.209   2.406e+00   1.331e+00   4.532e-01   5.251e-01  21  sdss  5765  82N  4 
    0  53666.358263  4  23.124  0.776  0.258  0.370  -1.440e+00   4.206e+00   1.304e+00   1.867e+00  21  sdss  5765  82N  4 
    9  53666.357434  0  25.117  1.842  1.528  2.294  -4.499e-01   2.802e+00   1.603e+00   2.407e+00  11  sdss  5765  82N  4 
   32  53668.278786  1  23.985  0.800  0.649  0.997   7.951e-01   7.150e-01   6.087e-01   9.341e-01  20  sdss  5770  82N  4 
   32  53668.275469  2  22.244  0.284  0.257  0.290   4.536e+00   1.184e+00   1.094e+00   1.236e+00  21  sdss  5770  82N  4 
   32  53668.276298  3  21.959  0.314  0.256  0.236   5.811e+00   1.676e+00   1.398e+00   1.289e+00  21  sdss  5770  82N  4 
  160  53668.277956  4  20.983  0.475  0.446  0.344   1.406e+01   6.210e+00   6.118e+00   4.718e+00  21  sdss  5770  82N  4 
   40  53668.277127  0  22.298  0.566  0.371  1.334   4.597e+00   2.214e+00   1.570e+00   5.638e+00  11  sdss  5770  82N  4 
   32  53670.283332  1  23.271  0.318  0.110  0.287   1.693e+00   5.170e-01   1.821e-01   4.773e-01  20  sdss  5781  82N  4 
   32  53670.280015  2  22.983  0.374  0.086  0.212   2.235e+00   8.008e-01   1.900e-01   4.683e-01  21  sdss  5781  82N  4 
   32  53670.280844  3  22.387  0.336  0.126  0.143   3.860e+00   1.224e+00   4.728e-01   5.332e-01  21  sdss  5781  82N  4 
    0  53670.282503  4  23.640  0.644  0.088  0.320  -4.311e+00   4.032e+00   5.517e-01   2.006e+00  21  sdss  5781  82N  4 
   32  53670.281674  0  24.338  1.267  0.098  2.211   3.222e-01   1.547e+00   9.907e-02   2.235e+00  11  sdss  5781  82N  4 
    0  53673.251302  1  23.089  0.252  0.112  0.180   2.022e+00   4.835e-01   2.176e-01   3.492e-01  20  sdss  5792  82N  4 
   32  53673.247985  2  23.075  0.399  0.128  0.201   2.041e+00   7.886e-01   2.621e-01   4.099e-01  21  sdss  5792  82N  4 
   32  53673.248814  3  22.851  0.502  0.195  0.216   2.426e+00   1.212e+00   4.921e-01   5.461e-01  21  sdss  5792  82N  4 
   32  53673.250473  4  22.757  0.714  0.149  0.353   3.691e-01   3.744e+00   7.302e-01   1.727e+00  21  sdss  5792  82N  4 
    8  53673.249643  0  24.927  1.212  1.088  2.143  -2.559e-01   1.448e+00   1.083e+00   2.134e+00  11  sdss  5792  82N  4 
    0  53675.247973  1  22.936  0.255  0.164  0.286   2.342e+00   5.598e-01   3.651e-01   6.380e-01  20  sdss  5800  82N  4 
   32  53675.244656  2  23.119  0.488  0.145  0.310   1.953e+00   9.173e-01   2.856e-01   6.111e-01  21  sdss  5800  82N  4 
   32  53675.245485  3  23.231  0.775  0.459  0.398   1.595e+00   1.396e+00   8.639e-01   7.499e-01  21  sdss  5800  82N  4 
    0  53675.247144  4  23.036  0.865  0.529  0.559  -9.955e-01   4.723e+00   2.623e+00   2.771e+00  21  sdss  5800  82N  4 
 1184  53675.246315  0  23.907  1.152  0.087  2.897   7.957e-01   1.469e+00   1.043e-01   3.484e+00  11  sdss  5800  82N  4 
   32  53677.269035  1  23.231  0.302  0.086  0.259   1.761e+00   5.080e-01   1.472e-01   4.453e-01  20  sdss  5813  82N  4 
   32  53677.265718  2  22.819  0.318  0.041  0.173   2.625e+00   7.910e-01   1.050e-01   4.399e-01  21  sdss  5813  82N  4 
   32  53677.266547  3  22.665  0.407  0.128  0.166   2.934e+00   1.159e+00   3.764e-01   4.898e-01  21  sdss  5813  82N  4 
   32  53677.268206  4  22.651  0.673  0.459  0.372   8.898e-01   3.529e+00   2.268e+00   1.839e+00  21  sdss  5813  82N  4 
   40  53677.267376  0  22.989  0.735  0.516  1.001   2.352e+00   1.550e+00   1.197e+00   2.319e+00  11  sdss  5813  82N  4 
    0  53680.255363  1  23.017  0.244  0.069  0.183   2.167e+00   4.988e-01   1.438e-01   3.789e-01  20  sdss  5823  82N  4 
   32  53680.252047  2  22.903  0.338  0.046  0.164   2.419e+00   7.802e-01   1.102e-01   3.874e-01  21  sdss  5823  82N  4 
   32  53680.252876  3  22.806  0.462  0.158  0.193   2.542e+00   1.164e+00   4.132e-01   5.066e-01  21  sdss  5823  82N  4 
   32  53680.254534  4  22.477  0.657  0.131  0.337   1.768e+00   3.532e+00   6.709e-01   1.731e+00  21  sdss  5823  82N  4 
   32  53680.253705  0  23.472  1.048  0.061  1.430   1.403e+00   1.559e+00   9.640e-02   2.269e+00  11  sdss  5823  82N  4 
    1  53693.256291  1  23.091  0.640  0.174  0.237   2.018e+00   1.136e+00   3.374e-01   4.610e-01  20  sdss  5878  82N  4 
   33  53693.252974  2  22.880  0.465  0.137  0.159   2.474e+00   1.072e+00   3.307e-01   3.839e-01  21  sdss  5878  82N  4 
  160  53693.253803  3  22.654  0.518  0.175  0.208   2.967e+00   1.460e+00   5.203e-01   6.192e-01  21  sdss  5878  82N  4 
   32  53693.255461  4  21.924  0.612  0.208  0.276   4.968e+00   4.025e+00   1.385e+00   1.836e+00  21  sdss  5878  82N  4 
    1  53693.254632  0  25.762  1.823  0.121  1.315  -1.253e+00   2.949e+00   1.800e-01   1.949e+00  11  sdss  5878  82N  4 
    0  53698.253289  1  22.364  0.156  0.055  0.162   4.013e+00   5.790e-01   2.055e-01   6.028e-01  20  sdss  5898  82N  4 
   32  53698.249972  2  22.607  0.280  0.097  0.161   3.219e+00   8.423e-01   2.993e-01   4.934e-01  21  sdss  5898  82N  4 
   32  53698.250802  3  22.629  0.429  0.145  0.189   3.042e+00   1.253e+00   4.396e-01   5.742e-01  21  sdss  5898  82N  4 
