# SDSS CID:  21570 IAU:          RA:  37.687199 DEC:   1.212680  (J2000)
# GALAXY_SB [ugriz] = [ 22.52 22.02 21.06 20.69 20.17 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.601E+00  5.526E+00  1.359E+01  1.889E+01  3.023E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  289  54346.423188  1  24.016  1.497  0.614  0.000   7.659e-01   1.368e+00   5.651e-01   0.000e+00  23  sdss  6921  82N  6 
  289  54346.419871  2  22.931  0.668  0.356  0.000   2.353e+00   1.422e+00   8.306e-01   0.000e+00  24  sdss  6921  82N  6 
  288  54346.420700  3  22.883  0.791  0.534  0.000   2.344e+00   1.796e+00   1.327e+00   0.000e+00  26  sdss  6921  82N  6 
  256  54346.422359  4  24.890  0.331  0.241  0.000  -1.721e+01   5.366e+00   4.014e+00   0.000e+00  26  sdss  6921  82N  6 
  393  54346.421530  0  26.800  1.067  0.569  0.000  -3.682e+00   2.936e+00   1.938e+00   0.000e+00  14  sdss  6921  82N  6 
  257  54348.427413  1  25.696  1.103  0.620  0.000  -3.565e-01   8.148e-01   4.180e-01   0.000e+00  23  sdss  6934  82N  6 
  288  54348.424096  2  24.775  1.218  0.704  0.000   2.138e-02   1.190e+00   5.627e-01   0.000e+00  24  sdss  6934  82N  6 
  288  54348.424925  3  23.029  0.860  0.447  0.000   2.006e+00   1.750e+00   9.903e-01   0.000e+00  26  sdss  6934  82N  6 
  288  54348.426584  4  21.543  0.622  0.446  0.000   7.874e+00   5.191e+00   3.903e+00   0.000e+00  26  sdss  6934  82N  6 
  384  54348.425755  0  26.584  0.933  0.372  0.000  -2.989e+00   2.249e+00   1.051e+00   0.000e+00  14  sdss  6934  82N  6 
  288  54355.437841  1  23.728  0.558  0.074  0.000   1.062e+00   6.094e-01   8.481e-02   0.000e+00  23  sdss  6947  82N  6 
  288  54355.434524  2  22.767  0.371  0.078  0.000   2.759e+00   9.666e-01   2.105e-01   0.000e+00  24  sdss  6947  82N  6 
  288  54355.435353  3  23.340  0.816  0.149  0.000   1.398e+00   1.389e+00   2.632e-01   0.000e+00  26  sdss  6947  82N  6 
  256  54355.437012  4  24.395  0.572  0.318  0.000  -1.054e+01   5.882e+00   3.459e+00   0.000e+00  26  sdss  6947  82N  6 
  264  54355.436183  0  26.247  0.871  0.386  0.000  -2.134e+00   1.657e+00   8.209e-01   0.000e+00  14  sdss  6947  82N  6 
  288  54358.383923  1  24.323  0.935  0.859  0.000   5.112e-01   7.164e-01   6.485e-01   0.000e+00  23  sdss  6958  82N  6 
  288  54358.380605  2  22.454  0.311  0.063  0.000   3.720e+00   1.078e+00   2.225e-01   0.000e+00  24  sdss  6958  82N  6 
  288  54358.381434  3  22.306  0.401  0.192  0.000   4.173e+00   1.568e+00   7.796e-01   0.000e+00  26  sdss  6958  82N  6 
  288  54358.383093  4  22.350  0.860  0.689  0.000   2.432e+00   4.919e+00   3.700e+00   0.000e+00  26  sdss  6958  82N  6 
  388  54358.382264  0  26.360  1.132  0.539  0.000  -2.394e+00   2.220e+00   1.259e+00   0.000e+00  14  sdss  6958  82N  6 
  288  54365.417487  1  22.695  0.221  0.092  0.000   2.943e+00   6.063e-01   2.570e-01   0.000e+00  23  sdss  6982  82N  6 
  288  54365.414170  2  22.544  0.282  0.028  0.000   3.415e+00   9.054e-01   9.094e-02   0.000e+00  24  sdss  6982  82N  6 
  288  54365.414999  3  21.882  0.237  0.050  0.000   6.247e+00   1.386e+00   2.946e-01   0.000e+00  26  sdss  6982  82N  6 
  288  54365.416658  4  22.613  0.856  0.482  0.000   1.077e+00   4.677e+00   2.397e+00   0.000e+00  26  sdss  6982  82N  6 
  264  54365.415828  0  25.631  1.197  0.885  0.000  -1.063e+00   1.632e+00   1.197e+00   0.000e+00  14  sdss  6982  82N  6 
  288  54381.437549  1  21.823  0.101  0.013  0.000   6.631e+00   6.204e-01   8.030e-02   0.000e+00  23  sdss  7034  82N  6 
  288  54381.434232  2  21.796  0.147  0.019  0.000   6.888e+00   9.448e-01   1.201e-01   0.000e+00  24  sdss  7034  82N  6 
  288  54381.435061  3  21.841  0.238  0.036  0.000   6.493e+00   1.443e+00   2.240e-01   0.000e+00  26  sdss  7034  82N  6 
  288  54381.436719  4  21.276  0.373  0.147  0.000   1.048e+01   3.939e+00   1.591e+00   0.000e+00  26  sdss  7034  82N  6 
  288  54381.435890  0  22.651  0.620  0.122  0.000   3.280e+00   1.749e+00   3.745e-01   0.000e+00  14  sdss  7034  82N  6 
  288  54384.444475  1  21.914  0.120  0.067  0.000   6.096e+00   6.768e-01   3.782e-01   0.000e+00  23  sdss  7047  82N  6 
  288  54384.441158  2  21.943  0.181  0.016  0.000   6.008e+00   1.014e+00   8.992e-02   0.000e+00  24  sdss  7047  82N  6 
  288  54384.441987  3  22.126  0.323  0.074  0.000   4.962e+00   1.501e+00   3.541e-01   0.000e+00  26  sdss  7047  82N  6 
  288  54384.443646  4  20.849  0.296  0.117  0.000   1.603e+01   4.526e+00   1.828e+00   0.000e+00  26  sdss  7047  82N  6 
  260  54384.442817  0  26.262  0.999  0.086  0.000  -2.169e+00   1.880e+00   1.848e-01   0.000e+00  14  sdss  7047  82N  6 
  288  54386.430190  1  22.199  0.162  0.064  0.000   4.680e+00   7.037e-01   2.777e-01   0.000e+00  23  sdss  7054  82N  6 
  288  54386.426873  2  21.945  0.184  0.048  0.000   5.998e+00   1.027e+00   2.690e-01   0.000e+00  24  sdss  7054  82N  6 
  288  54386.427702  3  21.848  0.251  0.121  0.000   6.450e+00   1.512e+00   7.443e-01   0.000e+00  26  sdss  7054  82N  6 
  288  54386.429361  4  21.444  0.502  0.344  0.000   8.781e+00   4.573e+00   3.258e+00   0.000e+00  26  sdss  7054  82N  6 
  288  54386.428531  0  23.024  0.996  0.187  0.000   2.269e+00   1.931e+00   4.185e-01   0.000e+00  14  sdss  7054  82N  6 
  288  54388.434329  1  22.404  0.179  0.089  0.000   3.866e+00   6.435e-01   3.228e-01   0.000e+00  23  sdss  7060  82N  6 
  288  54388.431012  2  22.305  0.262  0.068  0.000   4.280e+00   1.044e+00   2.756e-01   0.000e+00  24  sdss  7060  82N  6 
  288  54388.431841  3  22.085  0.310  0.100  0.000   5.158e+00   1.498e+00   4.928e-01   0.000e+00  26  sdss  7060  82N  6 
