# SDSS CID:   5959 IAU:          RA:  38.059757 DEC:  -0.308210  (J2000)
# GALAXY_SB [ugriz] = [ 23.40 22.59 21.34 20.83 20.47 ] +/- [  0.15  0.03  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.471E+00  3.228E+00  1.049E+01  1.666E+01  2.296E+01 ] +/- [  2.529E-01  8.852E-02  1.112E-01  1.552E-01  6.074E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.432326  1  24.352  0.672  0.549  0.497   4.893e-01   4.991e-01   4.063e-01   3.675e-01  15  sdss  5582  82S  3 
   32  53622.429008  2  23.806  0.664  0.318  0.323   9.128e-01   7.515e-01   3.683e-01   3.742e-01  14  sdss  5582  82S  3 
    0  53622.429838  3  24.977  0.811  0.345  0.359  -7.683e-01   1.160e+00   4.764e-01   4.949e-01  14  sdss  5582  82S  3 
   32  53622.431496  4  22.550  0.672  0.246  0.360   1.398e+00   3.576e+00   1.240e+00   1.814e+00  13  sdss  5582  82S  3 
    0  53622.430667  0  26.138  0.778  0.343  0.673  -1.906e+00   1.402e+00   6.736e-01   1.321e+00  12  sdss  5582  82S  3 
   32  53627.389614  1  24.332  0.739  0.661  0.713   5.043e-01   5.557e-01   4.947e-01   5.335e-01  15  sdss  5607  82S  3 
   32  53627.386296  2  23.278  0.503  0.250  0.304   1.659e+00   8.281e-01   4.294e-01   5.224e-01  14  sdss  5607  82S  3 
    0  53627.387126  3  24.867  0.876  0.545  0.530  -6.200e-01   1.226e+00   7.168e-01   6.962e-01  14  sdss  5607  82S  3 
    0  53627.388784  4  24.244  0.399  0.274  0.306  -8.988e+00   3.741e+00   2.640e+00   2.946e+00  13  sdss  5607  82S  3 
  128  53627.387955  0  25.842  0.998  0.677  1.070  -1.376e+00   1.474e+00   1.061e+00   1.676e+00  12  sdss  5607  82S  3 
   33  53634.382572  1  24.552  1.616  0.962  0.655   3.487e-01   1.380e+00   6.450e-01   4.391e-01  15  sdss  5619  82S  3 
   33  53634.379255  2  22.910  0.653  0.195  0.209   2.403e+00   1.403e+00   4.579e-01   4.903e-01  14  sdss  5619  82S  3 
    1  53634.380084  3  24.967  1.140  0.449  0.522  -7.545e-01   1.715e+00   6.160e-01   7.164e-01  14  sdss  5619  82S  3 
    0  53634.381743  4  23.556  0.754  0.438  0.506  -3.796e+00   4.592e+00   2.629e+00   3.039e+00  13  sdss  5619  82S  3 
   33  53634.380914  0  22.174  0.854  0.320  0.336   5.164e+00   3.418e+00   1.511e+00   1.587e+00  12  sdss  5619  82S  3 
   32  53640.388251  1  24.044  0.698  0.613  0.527   7.404e-01   6.064e-01   5.512e-01   4.733e-01  15  sdss  5646  82S  3 
