# SDSS CID:  16573 IAU:          RA: 357.436218 DEC:   0.341526  (J2000)
# GALAXY_SB [ugriz] = [ 24.81 24.87 24.13 23.03 22.01 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.676E-01  1.471E-01  5.686E-01  2.007E+00  4.372E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53974.303897  1  24.299  0.594  0.124  0.000   5.291e-01   4.525e-01   9.476e-02   0.000e+00  18  sdss  6283  82N  4 
  256  53974.300580  2  24.657  0.776  0.102  0.000   1.161e-01   6.775e-01   8.186e-02   0.000e+00  17  sdss  6283  82N  4 
  288  53974.301409  3  24.156  0.822  0.241  0.000   2.454e-01   1.081e+00   2.900e-01   0.000e+00  20  sdss  6283  82N  4 
  256  53974.303068  4  23.151  0.643  0.031  0.000  -1.572e+00   3.424e+00   1.565e-01   0.000e+00  19  sdss  6283  82N  4 
  260  53974.302239  0  25.507  1.066  0.059  0.000  -8.992e-01   1.378e+00   7.517e-02   0.000e+00  10  sdss  6283  82N  4 
  257  53989.307466  1  23.900  1.225  0.396  0.000   8.776e-01   1.136e+00   3.967e-01   0.000e+00  18  sdss  6314  82N  4 
  257  53989.304149  2  25.877  1.013  0.248  0.000  -1.006e+00   1.188e+00   3.041e-01   0.000e+00  17  sdss  6314  82N  4 
  289  53989.304978  3  24.343  1.021  0.315  0.000   2.230e-02   1.396e+00   3.725e-01   0.000e+00  20  sdss  6314  82N  4 
  256  53989.306637  4  21.856  0.576  0.268  0.000   5.429e+00   3.932e+00   1.863e+00   0.000e+00  19  sdss  6314  82N  4 
  389  53989.305807  0  26.779  1.157  0.277  0.000  -3.610e+00   3.107e+00   9.452e-01   0.000e+00  10  sdss  6314  82N  4 
 1432  53997.403410  1  24.341  0.655  2.104  0.000   4.974e-01   4.900e-01   1.571e+00   0.000e+00  18  sdss  6373  82N  4 
 1432  53997.400093  2  26.835  0.312  2.523  0.000  -2.754e+00   8.118e-01   6.715e+00   0.000e+00  17  sdss  6373  82N  4 
  440  53997.400922  3  23.354  0.682  1.353  0.000   1.373e+00   1.151e+00   2.343e+00   0.000e+00  20  sdss  6373  82N  4 
 1432  53997.402581  4  21.406  0.409  1.043  0.000   9.137e+00   3.838e+00   1.005e+01   0.000e+00  19  sdss  6373  82N  4 
  256  53997.401751  0  25.366  1.233  0.080  0.000  -7.261e-01   1.579e+00   9.340e-02   0.000e+00  10  sdss  6373  82N  4 
  384  54000.282903  1  24.397  0.820  0.798  0.000   4.563e-01   6.054e-01   5.778e-01   0.000e+00  18  sdss  6383  82N  4 
  256  54000.279586  2  22.943  0.405  0.183  0.000   2.324e+00   8.927e-01   4.185e-01   0.000e+00  17  sdss  6383  82N  4 
  256  54000.280416  3  25.801  0.619  0.264  0.000  -2.249e+00   1.392e+00   6.285e-01   0.000e+00  20  sdss  6383  82N  4 
  256  54000.282074  4  24.032  0.642  0.096  0.000  -7.116e+00   4.992e+00   7.768e-01   0.000e+00  19  sdss  6383  82N  4 
 1416  54000.281245  0  25.109  1.416  1.661  0.000  -4.422e-01   1.834e+00   1.742e+00   0.000e+00  10  sdss  6383  82N  4 
  256  54007.333156  1  24.759  0.782  0.412  0.000   2.156e-01   5.185e-01   2.561e-01   0.000e+00  18  sdss  6414  82N  4 
  256  54007.329839  2  23.687  0.679  0.388  0.000   1.056e+00   8.237e-01   4.887e-01   0.000e+00  17  sdss  6414  82N  4 
  256  54007.330668  3  24.396  0.918  0.235  0.000  -4.051e-02   1.221e+00   2.778e-01   0.000e+00  20  sdss  6414  82N  4 
  256  54007.332327  4  21.948  0.616  0.045  0.000   4.809e+00   3.998e+00   2.946e-01   0.000e+00  19  sdss  6414  82N  4 
  384  54007.331498  0  24.697  1.314  0.299  0.000  -3.083e-02   1.608e+00   2.902e-01   0.000e+00  10  sdss  6414  82N  4 
  256  54009.256725  1  23.610  0.481  0.218  0.000   1.202e+00   5.803e-01   2.734e-01   0.000e+00  18  sdss  6421  82N  4 
  256  54009.253408  2  24.409  0.848  0.277  0.000   3.214e-01   7.776e-01   2.358e-01   0.000e+00  17  sdss  6421  82N  4 
  288  54009.254237  3  23.701  0.814  0.209  0.000   8.324e-01   1.182e+00   2.944e-01   0.000e+00  20  sdss  6421  82N  4 
  256  54009.255896  4  22.840  0.729  0.459  0.000  -3.495e-02   3.831e+00   2.239e+00   0.000e+00  19  sdss  6421  82N  4 
  256  54009.255067  0  23.179  0.909  0.186  0.000   1.934e+00   1.635e+00   3.738e-01   0.000e+00  10  sdss  6421  82N  4 
  257  54011.321224  1  23.881  0.841  0.194  0.000   8.967e-01   7.992e-01   1.975e-01   0.000e+00  18  sdss  6430  82N  4 
  257  54011.317906  2  23.532  0.706  0.163  0.000   1.263e+00   9.426e-01   2.295e-01   0.000e+00  17  sdss  6430  82N  4 
  256  54011.318736  3  23.341  0.705  0.070  0.000   1.396e+00   1.198e+00   1.221e-01   0.000e+00  20  sdss  6430  82N  4 
  256  54011.320394  4  21.855  0.491  0.018  0.000   5.436e+00   3.361e+00   1.259e-01   0.000e+00  19  sdss  6430  82N  4 
  257  54011.319565  0  26.414  0.877  0.029  0.000  -2.526e+00   1.912e+00   7.119e-02   0.000e+00  10  sdss  6430  82N  4 
  257  54019.271123  1  24.886  1.045  0.269  0.000   1.376e-01   7.224e-01   1.623e-01   0.000e+00  18  sdss  6441  82N  4 
  256  54019.267806  2  23.344  0.548  0.160  0.000   1.548e+00   8.548e-01   2.623e-01   0.000e+00  17  sdss  6441  82N  4 
  288  54019.268635  3  23.610  0.768  0.356  0.000   9.639e-01   1.148e+00   5.261e-01   0.000e+00  20  sdss  6441  82N  4 
  256  54019.270294  4  23.079  0.656  0.250  0.000  -1.210e+00   3.456e+00   1.248e+00   0.000e+00  19  sdss  6441  82N  4 
  265  54019.269465  0  24.073  1.494  0.636  0.000   6.025e-01   2.019e+00   7.074e-01   0.000e+00  10  sdss  6441  82N  4 
 1433  54021.325119  1  26.818  0.497  2.958  0.000  -1.463e+00   6.979e-01   4.358e+00   0.000e+00  18  sdss  6450  82N  4 
 1432  54021.321802  2  27.168  0.260  2.959  0.000  -3.784e+00   9.147e-01   1.059e+01   0.000e+00  17  sdss  6450  82N  4 
  312  54021.322632  3  24.125  0.928  2.842  0.000   2.829e-01   1.253e+00   3.446e+00   0.000e+00  20  sdss  6450  82N  4 
