# SDSS CID:  17690 IAU:          RA: 339.354645 DEC:   0.919998  (J2000)
# GALAXY_SB [ugriz] = [ 22.07 21.49 21.03 20.56 20.22 ] +/- [  0.08  0.01  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.524E+00  8.975E+00  1.403E+01  2.138E+01  2.902E+01 ] +/- [  4.372E-01  1.219E-01  1.982E-01  3.169E-01  1.035E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54348.256753  1  22.076  0.133  0.044  0.169   5.246e+00   6.438e-01   2.143e-01   8.226e-01  11  sdss  6933  82S  6 
   32  54348.253436  2  21.703  0.134  0.055  0.146   7.506e+00   9.291e-01   3.860e-01   1.023e+00  11  sdss  6933  82S  6 
   32  54348.254265  3  21.598  0.195  0.104  0.193   8.148e+00   1.479e+00   7.975e-01   1.475e+00  11  sdss  6933  82S  6 
   32  54348.255924  4  21.182  0.438  0.254  0.461   1.153e+01   4.941e+00   2.979e+00   5.401e+00  11  sdss  6933  82S  6 
   36  54348.255094  0  22.601  0.586  0.158  0.745   3.443e+00   1.750e+00   5.102e-01   2.403e+00  8  sdss  6933  82S  6 
   32  54357.226551  1  22.287  0.153  0.047  0.187   4.312e+00   6.131e-01   1.883e-01   7.532e-01  11  sdss  6955  82S  6 
   32  54357.223234  2  22.164  0.191  0.036  0.211   4.888e+00   8.687e-01   1.659e-01   9.707e-01  11  sdss  6955  82S  6 
   32  54357.224063  3  22.101  0.289  0.147  0.352   5.079e+00   1.374e+00   7.143e-01   1.712e+00  11  sdss  6955  82S  6 
   32  54357.225721  4  21.542  0.512  0.158  0.733   7.886e+00   4.334e+00   1.387e+00   6.430e+00  11  sdss  6955  82S  6 
   32  54357.224892  0  22.123  0.383  0.181  0.574   5.418e+00   1.822e+00   8.915e-01   2.833e+00  8  sdss  6955  82S  6 
   33  54365.223944  1  22.410  0.289  0.089  0.192   3.845e+00   1.016e+00   3.195e-01   6.918e-01  11  sdss  6981  82S  6 
   33  54365.220627  2  22.532  0.371  0.142  0.324   3.457e+00   1.181e+00   4.673e-01   1.069e+00  11  sdss  6981  82S  6 
   32  54365.221457  3  22.157  0.401  0.229  0.416   4.816e+00   1.783e+00   1.061e+00   1.922e+00  11  sdss  6981  82S  6 
   32  54365.223115  4  22.305  0.912  0.530  1.021   2.679e+00   5.319e+00   2.901e+00   5.583e+00  11  sdss  6981  82S  6 
   33  54365.222286  0  22.840  1.157  0.537  0.946   2.728e+00   2.481e+00   1.409e+00   2.481e+00  8  sdss  6981  82S  6 
   33  54376.284108  1  22.627  0.250  0.122  0.213   3.138e+00   7.250e-01   3.587e-01   6.301e-01  11  sdss  7013  82S  6 
   32  54376.280791  2  22.263  0.247  0.087  0.247   4.455e+00   1.019e+00   3.672e-01   1.035e+00  11  sdss  7013  82S  6 
   32  54376.281620  3  23.195  0.896  0.565  0.968   1.663e+00   1.642e+00   1.099e+00   1.882e+00  11  sdss  7013  82S  6 
    0  54376.283278  4  23.735  0.752  0.211  0.730  -4.926e+00   4.954e+00   1.405e+00   4.873e+00  11  sdss  7013  82S  6 
   32  54376.282449  0  24.059  1.517  0.829  2.351   6.184e-01   2.065e+00   9.246e-01   2.622e+00  8  sdss  7013  82S  6 
   32  54379.265599  1  22.389  0.161  0.047  0.137   3.921e+00   5.844e-01   1.712e-01   5.030e-01  11  sdss  7024  82S  6 
   32  54379.262282  2  21.997  0.167  0.091  0.173   5.712e+00   8.885e-01   4.865e-01   9.241e-01  11  sdss  7024  82S  6 
   32  54379.263111  3  22.259  0.332  0.166  0.332   4.368e+00   1.366e+00   7.007e-01   1.402e+00  11  sdss  7024  82S  6 
   32  54379.264769  4  22.651  0.756  0.237  0.823   8.883e-01   4.030e+00   1.170e+00   4.070e+00  11  sdss  7024  82S  6 
   44  54379.263940  0  23.111  0.899  0.755  1.000   2.076e+00   1.679e+00   1.580e+00   2.091e+00  8  sdss  7024  82S  6 
   32  54385.272965  1  22.197  0.162  0.160  0.298   4.689e+00   7.037e-01   6.968e-01   1.299e+00  11  sdss  7051  82S  6 
