# SDSS CID:   7814 IAU:          RA: 345.565247 DEC:  -0.208120  (J2000)
# GALAXY_SB [ugriz] = [ 21.88 19.97 18.97 18.46 18.09 ] +/- [  0.05  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.627E+00  3.638E+01  9.367E+01  1.472E+02  2.081E+02 ] +/- [  2.916E-01  1.381E-01  1.580E-01  1.986E-01  5.762E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.275601  1  24.052  1.237  0.343  1.431   7.337e-01   1.075e+00   3.057e-01   1.276e+00  29  sdss  5566  82N  3 
    0  53616.272283  2  27.723  0.273  0.061  0.180  -6.363e+00   1.581e+00   3.586e-01   1.064e+00  30  sdss  5566  82N  3 
    0  53616.273113  3  27.830  0.169  0.050  0.108  -1.566e+01   2.427e+00   7.300e-01   1.558e+00  30  sdss  5566  82N  3 
    0  53616.274771  4  24.947  0.456  0.184  0.237  -1.819e+01   7.621e+00   3.235e+00   4.165e+00  31  sdss  5566  82N  3 
  160  53616.273942  0  23.443  1.479  0.235  2.065   1.451e+00   2.277e+00   3.791e-01   3.326e+00  15  sdss  5566  82N  3 
   32  53622.288838  1  22.984  0.676  0.277  0.718   2.238e+00   1.299e+00   5.889e-01   1.527e+00  29  sdss  5582  82S  3 
    0  53622.285521  2  27.063  0.655  0.330  0.636  -3.426e+00   1.931e+00   1.073e+00   2.071e+00  30  sdss  5582  82S  3 
    0  53622.286350  3  27.256  0.360  0.162  0.246  -9.198e+00   2.975e+00   1.384e+00   2.105e+00  30  sdss  5582  82S  3 
    0  53622.288008  4  23.667  1.192  0.627  0.677  -4.480e+00   7.921e+00   4.014e+00   4.339e+00  31  sdss  5582  82S  3 
  128  53622.287179  0  24.727  1.677  0.297  4.120  -5.968e-02   2.353e+00   2.883e-01   3.998e+00  15  sdss  5582  82S  3 
  160  53623.265856  1  23.556  0.894  0.325  0.754   1.273e+00   1.037e+00   4.237e-01   9.828e-01  29  sdss  5590  82N  3 
 1188  53623.262539  2  21.954  0.416  0.209  0.176   5.946e+00   2.201e+00   1.157e+00   9.758e-01  30  sdss  5590  82N  3 
 1156  53623.263368  3  29.968  0.167  0.109  0.012  -1.123e+02   1.711e+01   1.133e+01   1.227e+00  30  sdss  5590  82N  3 
 1156  53623.265027  4  25.923  0.252  0.159  0.074  -4.546e+01   1.052e+01   6.748e+00   3.157e+00  31  sdss  5590  82N  3 
    1  53626.252207  1  26.488  1.066  0.260  0.558  -1.039e+00   1.068e+00   2.898e-01   6.232e-01  29  sdss  5603  82N  3 
    1  53626.248890  2  27.661  0.273  0.087  0.106  -6.006e+00   1.498e+00   4.847e-01   5.912e-01  30  sdss  5603  82N  3 
   32  53626.249719  3  20.878  0.140  0.041  0.043   1.589e+01   2.051e+00   5.960e-01   6.340e-01  30  sdss  5603  82N  3 
    0  53626.251377  4  25.125  0.287  0.105  0.104  -2.156e+01   5.777e+00   2.167e+00   2.135e+00  31  sdss  5603  82N  3 
   41  53626.250548  0  24.497  1.505  1.266  1.322   1.642e-01   1.976e+00   1.240e+00   1.295e+00  15  sdss  5603  82N  3 
   33  53627.245753  1  23.540  0.984  0.169  0.438   1.294e+00   1.136e+00   2.230e-01   5.783e-01  29  sdss  5607  82S  3 
    1  53627.242436  2  26.749  0.660  0.109  0.251  -2.534e+00   1.485e+00   2.700e-01   6.195e-01  30  sdss  5607  82S  3 
   32  53627.243265  3  21.968  0.375  0.088  0.123   5.759e+00   1.967e+00   4.775e-01   6.709e-01  30  sdss  5607  82S  3 
    0  53627.244924  4  24.784  0.388  0.073  0.131  -1.553e+01   5.706e+00   1.115e+00   1.996e+00  31  sdss  5607  82S  3 
    1  53627.244095  0  26.310  1.246  0.284  0.621  -2.275e+00   2.329e+00   6.349e-01   1.390e+00  15  sdss  5607  82S  3 
    1  53628.236757  1  27.336  0.709  0.130  0.300  -2.425e+00   1.451e+00   2.986e-01   6.863e-01  29  sdss  5610  82N  3 
    1  53628.233440  2  27.934  0.231  0.042  0.085  -7.739e+00   1.631e+00   3.044e-01   6.131e-01  30  sdss  5610  82N  3 
    1  53628.234269  3  26.711  0.431  0.082  0.152  -5.521e+00   2.151e+00   4.268e-01   7.954e-01  30  sdss  5610  82N  3 
    0  53628.235928  4  24.320  0.621  0.047  0.205  -9.744e+00   5.993e+00   4.852e-01   2.110e+00  31  sdss  5610  82N  3 
   41  53628.235098  0  23.767  1.891  1.277  1.154   9.738e-01   3.039e+00   1.658e+00   1.498e+00  15  sdss  5610  82N  3 
  163  53634.238178  1  21.979  0.477  0.280  0.548   5.743e+00   2.373e+00   1.479e+00   2.890e+00  29  sdss  5619  82S  3 
    3  53634.234861  2  27.817  0.426  0.340  0.469  -6.943e+00   2.615e+00   2.191e+00   3.019e+00  30  sdss  5619  82S  3 
    2  53634.235690  3  26.828  0.656  0.403  0.677  -6.166e+00   3.434e+00   2.342e+00   3.928e+00  30  sdss  5619  82S  3 
   34  53634.237349  4  21.183  1.023  0.225  0.899   1.152e+01   1.030e+01   2.638e+00   1.056e+01  31  sdss  5619  82S  3 
   35  53634.236520  0  23.063  2.571  2.070  3.617   2.182e+00   5.935e+00   4.482e+00   7.832e+00  15  sdss  5619  82S  3 
    1  53635.245011  1  27.242  0.589  0.124  0.361  -2.216e+00   1.147e+00   2.620e-01   7.614e-01  29  sdss  5622  82N  3 
    0  53635.241694  2  28.358  0.167  0.059  0.101  -1.145e+01   1.748e+00   6.220e-01   1.071e+00  30  sdss  5622  82N  3 
    0  53635.242524  3  25.583  1.101  0.219  0.429  -1.771e+00   2.055e+00   4.411e-01   8.644e-01  30  sdss  5622  82N  3 
   32  53635.244182  4  20.972  0.434  0.129  0.158   1.422e+01   5.853e+00   1.816e+00   2.226e+00  31  sdss  5622  82N  3 
   33  53635.243353  0  22.244  0.582  0.095  0.364   4.835e+00   2.357e+00   4.166e-01   1.603e+00  15  sdss  5622  82N  3 
   57  53636.243602  1  23.892  1.546  4.430  0.804   8.851e-01   1.474e+00   4.429e+00   8.039e-01  29  sdss  5628  82S  3 
   24  53636.240285  2  26.837  0.657  1.289  0.270  -2.760e+00   1.592e+00   3.433e+00   7.206e-01  30  sdss  5628  82S  3 
   40  53636.241114  3  21.538  0.297  0.265  0.130   8.614e+00   2.329e+00   2.128e+00   1.042e+00  30  sdss  5628  82S  3 
   12  53636.242773  4  23.789  1.041  1.306  0.405  -5.293e+00   7.103e+00   9.034e+00   2.803e+00  31  sdss  5628  82S  3 
   37  53636.241944  0  23.638  1.780  0.889  1.418   1.151e+00   2.805e+00   1.251e+00   1.996e+00  15  sdss  5628  82S  3 
  129  53637.238320  1  26.045  1.484  0.887  1.977  -6.145e-01   1.289e+00   7.217e-01   1.608e+00  29  sdss  5633  82N  3 
    0  53637.235003  2  28.169  0.225  0.103  0.202  -9.620e+00   1.971e+00   9.162e-01   1.795e+00  30  sdss  5633  82N  3 
   32  53637.235833  3  23.076  1.368  0.488  0.840   1.904e+00   2.640e+00   1.034e+00   1.778e+00  30  sdss  5633  82N  3 
    0  53637.237491  4  24.867  0.552  0.222  0.294  -1.684e+01   8.437e+00   3.632e+00   4.805e+00  31  sdss  5633  82N  3 
    8  53637.236662  0  27.416  0.492  0.354  0.703  -6.582e+00   2.736e+00   2.096e+00   4.163e+00  15  sdss  5633  82N  3 
    0  53644.230332  1  25.908  0.965  0.204  0.589  -5.075e-01   7.382e-01   1.528e-01   4.416e-01  29  sdss  5670  82N  3 
    0  53644.227015  2  27.967  0.158  0.026  0.058  -7.979e+00   1.160e+00   1.892e-01   4.261e-01  30  sdss  5670  82N  3 
    0  53644.227844  3  27.425  0.163  0.027  0.046  -1.076e+01   1.621e+00   2.696e-01   4.614e-01  30  sdss  5670  82N  3 
    0  53644.229502  4  24.948  0.268  0.014  0.073  -1.821e+01   4.621e+00   2.375e-01   1.281e+00  31  sdss  5670  82N  3 
    0  53644.228673  0  25.927  0.918  0.159  0.591  -1.516e+00   1.418e+00   2.631e-01   9.797e-01  15  sdss  5670  82N  3 
 1196  53648.285549  1  21.531  0.205  0.287  0.187   8.690e+00   1.611e+00   2.283e+00   1.485e+00  29  sdss  5698  82S  3 
    0  53648.282232  2  25.767  1.352  0.321  0.790  -8.766e-01   1.569e+00   3.647e-01   8.970e-01  30  sdss  5698  82S  3 
  128  53648.283061  3  24.893  1.427  0.872  0.806  -6.538e-01   2.291e+00   1.158e+00   1.071e+00  30  sdss  5698  82S  3 
